b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	528	129	110	1252	1086	250	224	55	11
23	1294	5	245	296	1495	58	283	57	221
1104	463	213	95	1404	790	279	165	491	30
53	821	11	170	357	1089	74	225	504	41
476	1077	94	192	637	1238	129	227	528	327
338	382	66	79	1245	980	244	196	723	269
1	706	0	128	339	1064	64	196	830	232
1347	1256	268	236	1502	1400	298	264	836	233
398	795	76	158	698	1052	134	206	837	235
1156	988	238	207	1349	1196	280	251	878	30
1241	1140	244	217	1510	1368	299	262	1347	254
1	389	0	73	394	778	80	153	1347	257
89	1374	17	263	291	1546	59	300	1348	254
714	345	146	70	1059	620	211	123	1348	255
1326	133	263	25	1513	301	300	59	1350	281
1030	1	196	0	1469	448	284	89	1351	285
270	481	55	93	558	705	111	136	1352	284
1180	38	230	9	1543	271	300	54	1357	303
18	271	4	54	972	1129	194	229	1358	303
598	420	112	76	952	845	176	152	1486	342
836	500	159	95	1512	962	292	185	2042	286
951	1078	198	210	1110	1206	228	235	2043	286
1149	1276	219	236	1560	1555	300	292	2385	327
392	1236	73	253	657	1470	125	298	2638	294
14	1153	3	225	181	1321	41	263	2639	297
449	1331	92	263	644	1518	130	300	2641	295
644	1	130	0	1198	366	238	73	2641	296
228	260	49	48	1406	1050	288	205	2643	297
368	68	74	14	990	394	205	81	3400	227
350	740	69	136	681	1072	134	200	3800	221
681	762	134	141	1392	1232	262	227	3800	346
190	404	36	82	783	791	159	160	3934	220
270	1365	51	263	464	1549	90	300	3941	224
473	1	92	0	1192	579	226	111	3941	225
1297	921	247	180	1509	1142	286	221	3941	227
1	1156	0	224	153	1304	29	252	3943	227
488	704	93	128	1035	1060	205	199	3983	316
532	253	105	48	1382	869	278	173	4068	265
951	1073	190	215	1348	1451	270	291	4069	269
129	1164	24	226	638	1542	126	299	4069	271
648	9	128	2	861	198	172	42	4069	272
646	870	130	172	1338	1111	271	222	4071	270
345	1286	70	255	513	1438	104	285	4071	279
1	1251	0	254	323	1488	63	300	4072	266
323	1	63	0	529	204	105	42	4072	267
664	386	131	76	1433	857	283	170	4072	270
18	182	3	37	697	847	139	173	4073	267
11	148	2	29	261	370	52	73	4075	270
1239	976	248	198	1379	1114	281	230	4247	29
639	1146	130	214	1128	1571	229	300	4412	311
857	34	176	7	1335	397	271	79	4971	226
950	151	185	32	1311	458	256	95	5125	234
85	310	17	63	177	419	39	88	5126	234
982	316	189	57	1347	589	262	113	5179	337
482	956	90	191	1092	1492	214	299	5311	239
64	442	13	89	775	846	157	171	5312	238
1	229	0	45	357	620	75	125	5351	32
170	338	32	68	944	662	189	135	5780	241
6	1424	1	279	113	1531	22	300	5783	248
118	58	23	11	514	396	103	80	5783	249
931	1145	186	234	1131	1324	229	271	5789	288
333	135	69	27	477	272	98	55	5791	289
521	468	107	97	797	720	161	146	5823	25
730	793	154	164	1314	1205	277	249	6044	137
