b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	858	263	179	1383	945	287	200	128	1208
248	1311	50	260	481	1440	99	286	150	1230
118	353	21	72	1064	1008	203	196	151	1231
6	709	1	139	293	953	60	189	346	647
1257	63	256	12	1475	250	300	49	373	35
297	186	61	38	604	505	123	100	513	959
34	814	7	154	211	992	37	184	572	689
1134	894	223	174	1393	1353	274	266	952	620
890	533	182	106	1106	748	223	147	1035	499
810	391	163	74	1016	589	209	117	1078	496
190	149	41	28	309	270	65	52	1105	648
190	899	41	182	340	1057	73	214	1105	1109
258	286	56	56	572	554	117	108	1256	33
717	1331	143	273	865	1458	174	300	1292	993
1	662	0	129	210	883	47	178	1406	1052
275	273	56	55	472	464	98	96	1460	246
1189	148	231	28	1546	489	300	94	1547	604
1097	1149	219	233	1309	1304	264	267	1613	1175
959	1013	190	188	1183	1292	235	243	1863	689
695	1187	139	237	872	1369	178	276	2033	972
358	345	74	68	586	592	121	119	2047	73
776	999	159	200	1090	1313	219	259	2054	1284
173	1173	35	244	335	1366	65	280	2235	424
370	842	74	175	513	999	105	209	2565	878
777	642	155	122	1488	1315	300	259	2581	865
1	1315	0	259	203	1513	42	300	2582	865
234	537	46	112	801	794	163	165	2665	899
705	706	150	136	891	902	183	172	2678	1385
269	269	52	56	586	622	115	126	2794	1347
1004	454	199	98	1349	766	263	154	3002	810
1	1200	0	225	282	1519	59	292	3241	333
636	1206	125	239	979	1441	197	290	3351	1293
705	1130	138	229	1087	1483	215	300	3366	1360
1087	1	215	0	1526	407	300	79	3366	1361
596	508	117	104	1215	1153	241	231	3764	1293
288	893	58	180	438	1028	87	206	4029	718
736	622	147	120	936	815	186	157	4107	1388
297	7	62	1	1482	1112	299	222	4138	762
164	637	34	128	336	799	68	160	4166	1120
1130	1321	230	252	1405	1548	289	300	4189	1378
1	52	0	11	157	208	32	43	4190	1379
1	106	0	20	385	545	72	103	4380	1121
1189	654	233	127	1416	883	285	178	4424	1052
618	950	126	189	795	1112	161	222	4622	1177
932	86	190	14	1062	216	215	39	4870	712
714	842	144	175	861	999	176	209	5022	878
213	218	43	38	507	514	105	101	5134	467
987	654	203	127	1218	883	255	178	5176	1052
598	40	124	8	827	213	172	44	5304	1120
1029	789	202	152	1257	1010	251	200	5352	349
993	538	198	107	1164	708	237	146	5493	337
796	654	160	127	1015	883	209	178	5803	1052
1107	827	235	171	1362	1033	293	218	5805	1304
