b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	60	116	12	702	156	145	34	4502	136
757	728	152	131	1428	1343	283	251	5604	80
727	1308	147	254	947	1525	193	300	5606	4
54	1460	10	275	189	1575	39	300	5607	80
1	1320	0	272	140	1461	29	300	5609	73
140	1	29	0	322	165	66	34	5609	74
297	263	57	58	574	522	117	114	5625	73
757	1411	153	274	1048	1532	214	300	5627	70
1048	1	214	0	1341	189	272	37	5627	71
310	188	64	39	980	517	197	106	5635	72
745	90	151	18	1354	415	274	84	5635	81
1208	1	244	0	1350	142	273	29	5635	83
265	440	55	89	659	682	135	138	5636	81
369	761	78	163	739	1119	151	231	5637	73
525	618	104	128	798	827	159	169	5638	72
8	787	1	160	815	1031	162	209	5638	81
