b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	290	115	54	975	687	196	133	258	905
25	256	5	55	285	512	57	106	709	681
476	13	92	2	767	284	149	56	719	501
780	553	152	102	1249	992	235	178	1093	888
1065	932	210	189	1380	1231	277	254	1663	601
290	1240	59	248	448	1418	91	285	2780	529
1	239	0	51	210	445	43	93	3241	472
90	1	16	0	295	185	59	39	3248	608
1183	542	249	112	1388	740	294	155	4523	681
82	314	16	62	473	514	90	101	5038	680
585	1340	113	248	878	1579	173	300	5108	815
878	1	173	0	1458	612	285	117	5108	816
65	792	12	163	515	1131	103	236	5707	98
1017	515	208	110	1171	664	240	141	5761	891
