b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	528	25	110	678	971	144	210	129	1057
407	93	86	19	1310	1264	271	264	129	1058
831	80	166	17	1341	522	270	111	174	1015
612	190	123	38	1131	670	227	135	275	1088
282	612	57	134	866	1191	175	257	321	535
840	746	167	153	1359	1311	275	272	340	100
699	868	132	188	1157	1168	220	252	395	1165
693	14	140	3	1014	381	211	83	427	201
99	408	20	87	673	986	130	204	669	788
912	1094	190	233	1227	1399	255	300	871	1033
10	510	2	108	386	969	79	212	944	1093
1265	222	260	49	1418	384	289	79	989	283
1116	9	228	1	1265	164	260	34	989	730
1161	1141	238	247	1357	1322	278	286	997	414
577	538	118	111	874	832	181	175	1040	679
641	863	128	179	1016	1195	209	254	1078	1078
971	671	192	146	1505	1185	296	252	1129	1080
306	62	59	13	679	409	137	90	1304	247
20	1	5	0	210	232	47	50	1406	757
118	1004	23	208	446	1265	89	265	1430	791
585	134	120	30	861	404	174	85	1450	24
1	404	0	88	378	810	79	175	1472	1190
922	1	186	0	1375	441	273	90	1585	642
37	817	7	163	339	1090	68	221	1637	1266
448	459	87	95	1092	1145	214	237	1641	565
364	138	73	29	822	669	173	149	1678	751
492	83	98	18	851	438	171	93	1710	575
988	490	201	103	1290	762	262	165	1712	686
608	473	125	96	956	868	196	178	1971	69
1107	1	224	0	1453	327	296	73	2034	629
432	1069	86	231	771	1377	157	297	2040	464
234	642	47	134	586	997	121	210	2047	122
495	1053	100	220	883	1434	178	300	2054	1201
883	1	178	0	1245	361	252	74	2054	1202
227	968	44	203	529	1323	111	283	2088	224
1	246	0	53	399	585	80	124	2143	1443
1	476	0	106	165	654	35	144	2176	899
368	1132	73	233	727	1452	146	300	2267	539
727	1	146	0	1106	380	224	83	2267	540
552	356	111	72	992	713	205	147	2343	1440
57	802	11	166	648	1371	134	285	2354	1198
1	483	0	108	235	737	48	160	2453	754
923	316	178	65	1221	591	239	123	2460	769
836	674	165	142	1185	1037	243	224	2473	979
592	319	125	64	891	652	183	130	2678	1510
547	116	119	24	677	245	146	51	2679	1439
887	7	183	1	1278	432	263	93	2723	369
445	688	89	146	807	988	162	211	2756	486
9	786	1	166	608	1412	115	296	2785	745
114	310	23	67	307	532	62	113	2791	274
277	1	54	0	586	301	115	60	2794	1185
525	774	107	164	1030	1307	216	281	2813	106
1012	920	208	205	1464	1330	300	294	2853	636
840	465	166	97	1349	1028	263	209	3002	1331
886	1	171	0	1084	186	213	39	3070	1038
1181	4	237	1	1461	245	300	56	3192	1315
529	649	103	137	1359	1377	266	287	3366	972
1350	234	264	54	1526	415	300	92	3366	1189
540	950	106	196	995	1357	197	279	3366	1492
766	824	150	168	1285	1314	252	271	3495	1253
1050	523	199	116	1425	938	277	203	3606	198
23	298	3	61	476	740	100	159	3815	15
807	288	153	58	1061	526	209	110	3951	466
1300	12	258	3	1494	229	299	50	4025	581
1125	1	225	0	1304	170	261	38	4176	749
931	54	189	12	1455	567	300	124	4189	1475
1	567	0	124	208	774	43	167	4190	1475
255	8	52	1	756	489	153	101	4311	350
1216	1	240	0	1416	232	285	50	4424	757
893	1036	172	219	1191	1353	234	289	4431	297
588	364	119	79	1268	1036	258	224	4501	129
1	219	0	47	322	805	64	170	4653	1501
821	671	164	138	1289	1018	254	208	4953	223
1014	1	210	0	1218	232	255	50	5176	757
1281	329	252	69	1514	577	300	122	5234	351
948	217	192	43	1405	682	287	143	5289	915
94	66	20	12	389	354	83	74	5351	1037
166	826	35	183	478	1124	98	248	5508	807
539	9	104	2	999	477	202	107	5796	587
823	1	167	0	1244	516	255	110	5803	757
117	584	23	125	633	1392	129	295	6070	728
1151	225	225	51	1501	536	299	119	6076	292
397	394	80	80	902	803	181	164	6089	719
297	1154	56	229	629	1462	127	299	6155	1006
