b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	226	0	1550	380	300	71	50	18582
1095	763	212	148	1514	1097	293	213	50	18588
7	380	1	71	315	618	58	115	51	18582
968	732	188	142	1548	1246	300	241	115	6567
1114	715	234	145	1376	948	288	192	117	6656
583	1170	121	226	814	1399	170	276	125	14398
139	856	26	165	1024	1503	212	300	150	7364
1049	1	218	0	1455	338	296	66	150	7365
8	338	1	66	1443	1248	281	248	151	7365
388	1	88	0	1418	831	300	166	152	7366
11	826	2	165	756	1457	161	300	153	7366
756	1	161	0	1436	700	299	141	153	7367
6	709	1	142	818	1496	162	300	154	7367
813	399	176	85	983	870	212	185	170	12168
735	569	143	120	1410	1144	285	249	223	6314
1	597	0	127	287	844	57	183	224	6314
341	1111	66	225	662	1415	132	289	242	8743
421	581	82	115	662	833	132	166	242	12399
464	298	91	54	662	518	132	99	242	14437
622	134	117	28	1098	557	210	111	249	2189
820	290	158	61	1276	719	257	154	296	12921
285	1274	57	255	497	1484	103	300	372	2112
497	1	103	0	759	269	156	55	372	2113
285	1236	57	246	525	1479	109	299	372	16303
530	9	110	2	759	238	156	48	372	16304
86	288	15	51	275	490	55	95	372	21993
77	253	13	52	270	438	54	92	372	25247
1298	1098	257	225	1497	1322	298	270	433	12913
200	383	38	82	512	607	103	130	475	12780
1299	1083	257	216	1511	1292	300	259	500	15685
1	1292	0	259	173	1464	39	298	501	15685
280	217	56	43	451	389	91	78	513	3878
15	904	3	174	211	1099	37	208	572	24118
284	1	57	0	986	680	197	134	585	7180
223	478	44	93	986	1231	197	243	585	14395
96	320	20	66	313	527	64	107	593	154
126	406	27	83	412	847	81	169	658	4878
980	1037	204	198	1202	1188	249	229	683	12784
960	1115	196	215	1250	1380	257	270	738	14414
832	574	178	110	1204	904	257	180	793	21670
868	658	187	134	1204	934	257	194	793	21679
760	113	163	22	1057	286	226	60	793	21775
766	925	164	192	1204	1303	257	273	793	24067
909	764	195	149	1204	967	257	194	793	24111
51	1151	10	234	341	1457	74	300	856	16329
66	1	14	0	512	485	109	102	856	21400
841	1	170	0	1014	179	206	37	897	4292
656	4	131	1	1019	368	207	74	897	23185
697	381	140	73	806	653	168	139	931	10693
543	1192	105	236	816	1456	155	281	1014	7447
730	1149	150	222	1037	1437	213	280	1071	16392
1230	1105	253	218	1442	1342	300	266	1071	24369
1194	746	244	142	1463	1098	300	213	1072	16392
1002	41	207	8	1109	188	228	37	1072	16393
472	117	95	24	1025	713	203	141	1174	1721
486	21	98	5	1001	662	198	132	1174	1726
658	1	137	0	984	331	195	61	1174	24129
1013	657	202	129	1145	785	233	159	1177	13134
21	1	4	0	387	372	78	75	1195	24457
137	560	30	115	475	952	102	199	1238	9093
1245	1078	245	207	1501	1340	300	262	1299	13107
163	1	34	0	303	140	65	31	1300	13108
290	533	60	97	472	711	98	134	1460	23374
61	558	12	113	472	928	98	191	1460	24025
1	180	0	39	181	361	36	75	1463	19869
494	32	100	7	801	361	164	75	1495	19869
518	760	102	140	931	1241	189	241	1564	13075
932	121	190	23	1474	639	300	125	1574	12394
919	571	188	110	1474	1109	300	215	1574	14252
1160	1	237	0	1442	284	293	57	1574	14264
956	570	195	107	1474	977	300	188	1574	14283
307	6	61	1	487	188	98	36	1582	22269
285	1129	56	230	627	1459	128	299	1582	22846
796	851	156	160	980	1032	192	195	1598	3163
18	644	3	126	161	784	34	156	1638	13224
528	761	114	157	994	1283	209	264	1653	14267
1230	109	242	20	1522	390	292	68	1745	25560
96	582	19	118	235	720	49	148	1846	8848
94	25	21	4	454	336	90	65	1996	2824
98	23	22	4	454	329	90	64	1996	3368
98	1348	22	266	326	1527	65	300	1996	24794
326	1	65	0	595	288	119	63	1996	24795
361	363	76	72	530	729	111	142	2105	1396
307	858	65	179	530	1220	111	248	2105	21704
23	57	5	12	353	460	71	90	2113	5193
955	225	187	43	1265	448	250	92	2140	21707
955	232	187	47	1265	462	250	98	2140	22046
610	47	121	10	846	293	167	57	2150	16441
353	705	70	134	581	901	112	171	2157	1564
1207	765	227	152	1493	1099	285	219	2158	14438
1058	657	203	137	1271	889	250	186	2203	471
987	142	189	27	1291	443	255	90	2203	5560
293	1395	55	269	471	1577	87	299	2229	16215
812	289	170	60	1096	487	230	104	2257	23198
497	1076	107	213	991	1494	208	300	2456	163
991	1	208	0	1386	377	280	71	2456	164
519	985	111	209	1002	1434	210	300	2456	7572
1008	8	211	1	1386	370	280	69	2456	7573
243	856	52	179	690	1148	147	242	2456	7574
372	227	79	47	1386	1222	280	242	2456	24367
7	595	1	115	110	701	24	138	2554	11604
590	401	119	76	1474	1477	297	299	2581	6693
713	363	141	72	1488	1075	300	216	2581	6841
1	11	0	2	230	200	48	42	2582	6694
1	1075	0	216	234	1308	49	266	2582	6841
898	628	179	129	1367	1171	269	235	2635	13575
1077	1	216	0	1367	311	269	57	2635	16606
898	1033	179	205	1273	1488	251	293	2635	21578
1041	9	208	2	1259	224	248	40	2635	21580
898	1185	179	237	1259	1433	248	281	2635	21935
912	23	182	4	1357	574	267	108	2635	21939
912	245	182	44	1259	595	248	110	2635	21942
898	1001	179	208	1367	1173	269	243	2635	23554
898	509	179	103	1367	1077	269	213	2635	24288
1077	641	216	127	1367	900	269	173	2635	24333
898	873	179	165	1367	1066	269	204	2635	25975
1223	968	242	186	1447	1167	285	224	2706	11127
739	1196	140	230	1233	1347	238	257	2718	13819
711	432	135	85	1017	678	195	133	2754	20123
898	725	181	164	1300	1065	267	237	2791	9672
18	1279	3	261	231	1449	50	300	2853	2200
18	1109	3	230	369	1351	79	282	2853	8741
150	184	32	39	377	664	81	143	2853	12944
1137	378	222	73	1340	562	262	109	2857	24136
1	682	0	133	519	1031	104	200	2940	19061
64	87	11	17	290	330	56	65	2976	5271
369	1090	76	219	689	1413	139	281	3153	15205
283	210	59	36	562	498	114	92	3195	20687
39	1022	9	194	357	1294	82	254	3227	1456
54	1259	12	255	258	1460	59	300	3227	24014
7	791	1	159	355	1103	74	227	3342	10609
49	628	10	117	402	939	83	180	3344	24110
17	739	4	157	562	1384	117	291	3465	12921
1	1473	0	279	102	1574	21	300	3605	7045
1036	153	216	31	1318	486	268	90	3615	10684
1036	416	216	85	1318	747	268	144	3615	22250
1036	562	216	115	1318	894	268	174	3615	23928
409	854	83	164	682	1061	142	209	3649	162
175	831	32	164	301	965	56	189	3765	22674
516	880	106	178	767	1147	156	232	3843	24144
247	26	50	5	388	215	77	40	3924	12285
107	848	23	165	247	988	53	195	3946	16901
293	772	59	165	618	1132	122	235	4164	11790
1127	322	229	61	1455	634	300	127	4189	11084
1	634	0	127	213	865	44	175	4190	11084
920	1043	183	208	1269	1468	257	296	4227	1963
370	513	71	98	1039	1470	209	294	4227	21404
1053	25	212	5	1480	522	300	108	4227	21405
1	522	0	108	635	1427	128	285	4228	21405
1	1049	0	209	366	1443	68	282	4380	5191
1	1116	0	230	313	1448	57	291	4380	5194
734	1	145	0	1543	651	299	125	4460	1974
726	1	143	0	1365	484	263	90	4460	6008
750	1023	148	213	1547	1431	300	300	4460	13161
750	827	148	172	1543	1292	299	265	4460	13283
120	43	25	9	443	394	93	84	4461	1970
29	706	6	150	498	1145	102	239	4461	1972
1	663	0	127	498	1104	102	219	4461	1974
29	373	6	80	498	812	102	168	4461	2079
29	1068	6	233	388	1392	80	299	4461	12608
1	1	0	0	569	553	116	112	4461	13162
29	246	6	49	663	812	134	167	4461	13274
1	1304	0	267	158	1461	33	300	4461	13283
158	1	33	0	573	437	117	90	4461	13284
42	281	9	57	443	867	93	177	4461	21087
714	267	139	49	1399	661	273	120	4581	13075
718	729	146	147	889	891	183	183	4634	7326
792	1219	163	233	1272	1550	260	298	4644	11545
250	715	53	141	1233	1336	253	265	4644	13818
1	958	0	198	528	1421	111	296	4644	16881
591	1	124	0	1272	627	260	117	4644	16882
808	1097	155	205	1317	1407	259	267	4864	16470
903	1148	184	228	1410	1504	287	295	4931	16299
404	851	81	160	585	1032	116	195	4970	3163
1067	324	221	65	1427	691	300	145	4977	1450
962	914	196	181	1223	1171	246	230	5107	13792
365	936	75	189	706	1353	150	280	5117	20930
289	657	58	116	1027	1372	218	269	5117	21594
351	725	72	143	1027	1157	218	234	5117	24390
209	41	43	7	657	510	137	106	5151	13200
946	557	185	102	1084	697	214	131	5184	20558
43	574	9	110	388	942	82	187	5237	21670
79	658	18	134	384	954	81	198	5237	21679
27	968	5	201	384	1336	81	279	5237	24067
79	720	18	140	406	1023	86	205	5237	24111
970	1	183	0	1225	239	232	45	5290	11545
1147	332	245	65	1363	502	287	96	5315	15834
543	753	105	143	1226	1542	246	299	5316	15914
1231	10	247	2	1480	271	300	56	5316	15915
630	167	124	30	1283	830	250	158	5317	15851
1	271	0	56	406	811	80	163	5317	15915
34	1149	6	223	353	1524	71	300	5319	15953
353	1	71	0	628	286	129	59	5319	15954
297	355	57	71	548	606	109	123	5320	15954
276	996	53	194	476	1250	90	243	5363	765
276	1103	53	207	473	1366	89	257	5363	1098
276	290	53	56	473	504	89	95	5363	17678
1	1266	0	264	230	1425	47	299	5408	1972
979	6	196	1	1181	219	237	44	5408	1973
169	81	34	19	1008	821	201	170	5408	2079
169	763	34	169	885	1397	178	300	5408	12608
1047	502	213	102	1496	949	299	187	5470	12681
155	471	28	95	527	837	108	172	5471	12675
1	949	0	187	559	1503	115	300	5471	12681
1319	711	269	143	1467	871	300	176	5582	12714
1	871	0	176	418	1260	89	260	5583	12714
317	486	66	94	804	843	162	166	5823	12880
524	900	108	180	797	1140	161	228	5823	12882
1317	643	264	134	1491	806	300	168	6090	12672
493	362	97	67	893	648	177	126	6155	11737
