b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	145	236	27	1509	380	300	76	722	1808
1	380	0	76	211	600	41	120	723	1808
916	29	196	4	1204	250	257	54	793	1385
887	798	181	150	1106	1016	223	192	1035	3044
61	620	13	129	201	757	42	158	1996	1325
713	683	145	129	1025	1006	206	191	2054	1802
457	403	87	86	814	754	159	158	2185	3767
1268	108	263	23	1442	348	298	73	3060	3433
934	1	186	0	1094	158	218	31	3361	284
772	320	152	59	1157	745	227	143	3366	1312
1	244	0	48	161	403	30	78	3605	164
1	638	0	124	118	755	24	148	3605	726
135	644	25	122	397	928	82	182	3815	1739
1011	689	198	141	1231	969	245	201	5352	1469
276	412	53	78	473	622	89	116	5363	532
78	621	15	131	473	1003	101	216	5421	853
1149	1145	232	234	1508	1501	298	300	5643	1754
30	1288	7	239	196	1448	42	273	6008	2197
