b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1	188	0	1281	396	266	86	649	54
159	1033	31	223	538	1374	110	295	655	37
338	1214	70	253	540	1396	110	291	1247	12
61	738	11	150	268	927	52	187	1957	125
667	41	140	9	981	360	205	74	1964	55
295	490	53	101	621	773	125	168	3404	156
1181	1	229	0	1504	390	300	87	4642	136
482	275	99	58	625	604	132	131	5342	76
97	5	16	1	458	283	93	60	5434	72
1203	985	249	205	1376	1145	285	240	5917	110
486	466	92	98	1159	1102	231	232	6000	153
1265	688	254	144	1481	876	299	185	6170	149
