b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	381	177	68	1090	569	221	111	72	128
891	1033	170	193	1147	1269	221	240	89	149
1	1350	0	256	202	1551	37	294	91	149
232	362	42	70	1233	1115	226	208	96	135
501	647	96	121	921	956	182	180	318	130
502	174	96	32	1511	1306	296	255	505	109
637	652	133	124	1488	1284	296	241	526	131
476	1374	94	257	603	1502	122	286	528	131
390	181	72	34	608	403	113	74	830	87
860	1042	166	192	1286	1380	247	258	1355	114
1139	856	228	166	1515	1268	299	244	1358	115
1234	1	228	0	1507	217	280	40	1486	148
1011	260	205	55	1121	372	226	76	2230	105
25	522	5	104	321	787	60	153	2638	106
1	692	0	127	1101	1645	202	300	2685	126
866	391	167	74	1294	613	253	118	2874	112
231	317	45	61	789	1132	160	219	3934	83
270	1042	51	203	518	1277	100	248	3941	84
518	21	100	4	831	315	160	61	3941	85
670	470	131	83	797	634	155	116	4075	99
1287	418	256	84	1518	649	300	127	4249	140
173	707	32	130	284	817	58	154	5779	92
604	45	123	9	754	315	155	66	5790	105
