b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	117	218	23	1550	468	300	91	50	2527
7	475	1	93	283	723	53	139	51	2527
671	1187	132	219	1046	1559	204	290	251	357
1253	811	255	164	1475	1034	300	209	373	3368
1108	1247	214	244	1341	1504	263	300	491	3339
458	49	98	10	738	338	151	69	727	2887
148	880	31	162	345	1054	70	197	729	3529
960	81	196	15	1185	272	243	53	738	1506
68	214	15	46	237	371	51	80	944	3698
887	1284	181	245	1091	1558	221	300	1035	2572
102	1284	22	245	334	1558	70	300	1036	2572
11	1304	2	250	273	1558	54	300	1037	2572
1	763	0	152	496	1284	103	260	1218	3454
695	750	137	157	1041	1102	214	234	1292	3756
1	537	0	114	301	838	64	178	1472	2993
247	367	43	71	390	566	73	112	2016	260
716	869	146	169	1025	1188	206	231	2054	1311
355	581	69	115	553	784	108	155	2282	56
121	978	25	196	519	1294	111	265	2395	2706
20	1265	4	239	343	1573	68	300	2665	449
343	1	68	0	795	433	162	89	2665	450
136	895	28	171	307	1090	62	210	2791	46
1104	757	221	143	1327	958	268	186	4150	2888
594	931	120	184	784	1096	159	218	4622	3387
566	1119	114	214	747	1304	152	253	4672	13
1003	1080	196	223	1257	1339	251	281	5352	1073
1	1107	0	232	254	1405	52	292	5390	864
325	222	66	43	549	465	112	93	5432	3653
593	494	120	89	759	742	151	138	5804	2096
30	886	7	162	196	1046	42	196	6008	1697
1273	581	252	116	1475	862	294	173	6014	680
