b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	649	127	121	1264	903	256	175	5031	14
152	775	30	149	448	1052	91	206	2442	16
175	407	35	75	324	556	68	108	462	19
1016	1	201	0	1477	437	300	94	403	29
155	127	31	25	1488	1189	300	241	6016	38
1	1189	0	241	229	1481	45	299	6017	38
237	1	46	0	593	349	118	71	6017	39
842	1196	174	229	1192	1536	246	300	5073	40
646	329	130	67	756	571	153	111	5951	41
517	806	106	157	1359	1531	276	300	3281	42
5	86	1	16	425	438	82	82	3282	43
74	1296	16	254	299	1525	61	299	6177	43
299	1	61	0	682	426	139	87	6177	44
954	772	193	149	1516	1368	300	260	547	45
1	1368	0	260	269	1561	55	300	548	45
94	1	19	0	397	191	79	38	548	46
236	913	47	171	635	1286	131	247	1327	57
493	650	98	120	747	882	146	164	403	58
329	572	69	109	959	1216	196	240	462	61
1231	259	246	47	1497	448	298	81	1811	64
541	142	106	27	849	394	164	76	548	65
640	724	130	141	904	982	181	190	4802	71
961	663	200	117	1440	1136	289	205	2120	83
20	1140	4	206	371	1495	77	279	2121	83
636	12	132	2	1488	1100	300	216	2121	84
1	1100	0	216	228	1284	46	255	2122	84
850	61	176	11	987	242	202	46	1634	85
715	324	138	62	1399	1018	279	205	2122	85
