b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	904	160	157	1548	1541	300	281	115	761
158	100	34	19	545	531	114	107	129	269
84	310	16	60	1240	1464	255	299	150	226
1240	1	255	0	1470	229	299	43	150	227
1	232	0	44	1340	1556	259	300	151	227
1340	1	259	0	1531	192	300	41	151	228
1	192	0	41	1245	1451	263	300	152	228
1245	1	263	0	1418	174	300	37	152	229
11	169	2	36	1362	1435	284	300	153	229
6	65	1	12	979	984	193	192	154	230
157	1	30	0	464	293	91	59	167	1528
897	882	179	179	1349	1363	272	276	174	1215
816	211	163	38	1491	1186	299	236	174	1471
32	153	5	31	454	564	95	116	470	144
885	950	173	196	1183	1183	235	244	657	233
132	428	29	91	725	1032	143	211	658	232
32	81	6	18	412	620	81	130	658	233
32	785	6	156	369	1556	72	300	658	236
81	51	15	9	456	366	91	72	680	1418
905	895	189	180	1349	1359	277	276	871	453
1164	1	231	0	1406	229	277	44	1129	1499
461	285	89	57	812	621	159	125	1340	1297
130	1143	26	230	375	1371	78	278	1397	148
1344	9	269	1	1498	148	300	29	1446	1336
1	148	0	29	594	541	123	112	1447	1336
731	495	148	103	1430	1105	291	229	1448	1336
37	41	7	8	332	331	66	68	1637	455
37	1322	7	264	188	1472	37	294	1637	506
695	276	139	61	1136	703	230	150	2033	875
11	782	2	154	384	1204	77	237	2143	1737
676	394	141	82	1292	827	269	171	2328	268
552	792	111	160	1243	1468	255	298	2343	1698
933	295	188	60	1437	1164	294	239	2358	1064
825	69	163	14	1035	281	208	59	2473	112
825	560	163	121	1185	819	243	178	2473	140
912	1276	182	257	1130	1493	225	300	2581	1132
1130	1	225	0	1337	153	268	31	2581	1133
283	826	61	173	677	1138	146	240	2679	1694
755	1	151	0	892	462	180	97	2810	492
1145	508	224	108	1520	854	300	178	2838	937
703	866	141	173	1046	1140	212	230	2941	1539
797	709	157	144	1349	1216	263	240	3002	621
717	563	141	115	1132	929	224	187	3002	725
1138	931	228	185	1461	1270	300	257	3192	656
429	359	86	73	733	622	151	130	3253	1684
1050	865	210	176	1488	1254	300	258	3287	1401
676	1	137	0	961	267	198	56	3348	1524
208	705	42	134	796	1171	163	231	3486	927
766	538	150	109	1268	1013	249	203	3495	1274
119	1273	22	259	291	1452	57	297	3601	115
9	400	2	82	458	891	96	182	3699	1684
113	937	21	178	438	1222	87	235	4029	1480
8	250	1	50	1286	1479	261	300	4138	190
1286	1	261	0	1486	210	300	42	4138	191
1	210	0	42	316	523	66	105	4139	191
21	754	4	159	769	1472	154	300	4141	1258
769	1	154	0	1477	681	300	138	4141	1259
5	686	1	139	867	1587	154	300	4142	1259
867	1	154	0	1241	344	229	68	4142	1260
1	1225	0	254	242	1465	44	299	4380	117
236	7	43	1	370	158	69	30	4380	118
184	697	37	140	903	1220	190	250	4444	1581
1	869	0	177	608	1395	123	281	4450	155
125	403	22	76	679	934	136	183	4466	1129
1	371	0	76	211	606	44	126	4483	323
1	938	0	192	514	1458	100	295	4632	196
737	121	142	22	1426	1158	283	225	4635	757
1	20	0	5	457	454	98	95	4772	1146
336	174	61	32	1226	970	241	194	4780	720
394	384	82	78	1403	1221	291	249	5089	1376
506	933	96	183	759	1221	149	242	5103	1294
1	221	0	44	316	504	64	100	5200	1291
1	769	0	157	357	1065	75	220	5351	1673
1	1096	0	221	176	1290	37	257	5351	1676
765	239	154	49	1277	638	260	134	5714	270
234	1124	49	220	705	1533	141	300	5804	310
293	1254	55	249	571	1496	115	300	6155	1379
