b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	573	222	113	1401	760	280	152	234	516
53	800	9	158	255	1024	49	203	235	516
766	126	151	24	1225	475	244	100	238	932
11	1202	2	229	355	1443	72	279	246	889
691	1028	143	206	1117	1446	234	298	273	334
209	600	39	119	814	1124	161	219	328	762
242	1220	52	230	411	1385	83	260	397	394
1172	9	235	2	1395	227	279	46	404	395
132	169	25	34	726	708	139	134	431	428
929	460	190	91	1261	678	261	138	462	403
906	589	181	107	1366	956	277	186	535	676
1127	93	244	17	1397	332	290	58	545	501
864	858	176	166	1516	1263	300	245	547	530
15	349	3	70	561	726	113	146	549	504
1	771	0	155	210	920	39	182	550	504
1144	355	225	69	1348	503	264	96	582	639
159	1266	29	242	442	1496	90	296	600	572
1	577	0	111	452	842	84	158	622	680
1032	689	198	130	1521	1479	288	272	625	736
1040	1209	214	235	1406	1530	286	293	672	613
285	878	55	165	552	1090	107	207	733	628
307	481	59	86	527	692	103	128	760	301
440	549	84	111	774	842	154	175	797	430
215	288	43	56	728	475	146	95	798	430
1202	1196	253	243	1411	1380	297	282	914	134
97	900	20	179	634	1329	133	272	915	134
268	1	53	0	1074	346	212	68	918	134
660	551	133	110	916	715	183	141	921	134
1149	861	231	174	1329	1019	271	209	949	139
297	1126	57	225	756	1395	149	282	969	266
786	643	162	131	1147	951	230	189	970	614
18	117	4	26	1476	1137	297	232	971	615
929	1307	183	268	1105	1463	219	300	972	615
1117	1	221	0	1512	241	297	47	972	616
1	246	0	48	1527	1066	300	208	973	616
183	879	35	183	663	1174	130	238	980	236
812	15	166	2	1156	242	237	49	983	237
771	988	157	193	1289	1337	259	264	993	641
824	1003	165	201	1188	1461	238	290	996	482
400	100	86	21	826	385	171	80	1010	292
556	862	99	170	1551	1435	300	284	1045	651
888	69	177	13	1347	447	270	89	1046	652
13	420	2	84	658	753	122	148	1047	652
293	1127	55	217	585	1409	110	271	1049	653
1299	1	263	0	1427	123	288	24	1052	452
114	681	25	130	1031	1191	213	232	1083	525
685	182	137	36	1427	657	284	129	1120	785
971	206	190	42	1392	538	275	107	1139	714
340	1039	72	215	1077	1460	222	300	1270	408
1	81	0	17	207	251	45	54	1271	409
772	629	158	127	1276	929	260	187	1327	461
401	579	75	127	654	838	130	184	1332	447
784	398	166	70	1304	714	274	136	1421	377
949	292	193	61	1380	808	278	159	1606	422
66	1225	13	247	347	1406	68	282	1631	397
334	281	70	55	725	501	140	96	1633	611
