b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	959	143	198	1225	1454	244	299	238	126
910	1160	177	240	1204	1432	239	299	238	457
6	331	1	71	187	487	38	105	302	544
817	21	162	4	1018	233	205	50	388	84
5	419	1	86	592	1107	119	228	504	33
957	1	190	0	1110	155	221	30	666	572
765	14	156	2	1152	449	235	95	738	208
382	998	74	203	747	1351	149	277	782	160
1250	1	246	0	1522	275	300	54	908	465
20	59	4	12	310	373	64	81	944	149
564	304	113	60	911	644	189	135	1070	590
603	883	121	181	1043	1329	216	279	1078	496
816	1	164	0	1053	313	218	68	1078	516
672	195	131	35	937	419	187	83	1204	636
194	70	37	15	474	448	93	93	1239	238
424	932	84	186	725	1264	148	258	1265	562
1058	687	219	143	1423	1156	299	245	1397	230
1	298	0	65	263	596	58	132	1406	351
1036	645	205	134	1257	836	251	175	1458	531
121	564	23	115	472	922	98	188	1460	255
207	900	42	189	707	1372	142	283	1557	479
384	561	71	112	1133	1179	224	239	1663	218
985	1273	205	260	1368	1463	285	300	1713	532
961	273	190	56	1464	874	295	180	1754	625
978	638	202	133	1280	963	266	205	1776	89
212	856	43	168	598	1270	124	255	2047	83
212	487	43	102	586	974	121	204	2047	457
525	416	106	84	1226	1236	248	248	2054	589
967	367	188	74	1360	794	266	161	2090	519
243	528	45	106	867	1260	169	256	2185	473
356	350	69	75	1359	1360	261	276	2247	487
1101	679	217	136	1496	1078	300	218	2270	28
371	27	73	6	553	223	108	42	2282	340
780	23	155	5	1203	496	246	107	2473	232
1135	563	219	113	1517	961	300	201	2522	311
552	831	112	168	1226	1488	246	300	2581	502
1226	1	246	0	1488	263	300	54	2581	503
1	263	0	54	230	494	48	103	2582	503
147	133	28	28	484	470	99	101	2668	549
798	178	165	34	1208	592	249	121	2723	546
621	884	128	180	1018	1257	212	261	2734	543
102	954	19	194	508	1365	105	283	2872	215
435	759	80	154	964	1256	190	255	3091	47
449	675	82	141	964	1128	190	237	3091	522
1066	708	211	147	1484	1241	300	263	3110	230
389	828	75	167	1036	1449	209	300	3351	282
739	1134	143	231	1022	1434	203	294	3369	126
739	1165	143	241	1022	1432	203	299	3369	457
1	55	0	12	358	407	77	87	3442	494
725	552	144	115	1273	1099	254	227	3500	227
1231	651	248	133	1485	895	300	185	3515	329
68	1	12	0	468	422	98	91	3815	457
123	5	24	1	335	211	72	48	3967	155
341	994	72	209	775	1388	164	294	4078	347
959	796	191	157	1428	1306	289	266	4150	68
256	93	53	16	1012	673	208	141	4157	445
128	373	23	73	532	754	105	151	4353	128
1094	172	212	37	1488	592	299	131	4424	351
1019	837	198	174	1507	1398	299	291	4468	561
865	817	165	169	1350	1289	263	268	4583	170
772	1057	149	216	1199	1457	235	295	4635	22
267	38	51	7	541	317	107	64	4679	540
5	501	1	101	390	851	83	177	4680	465
443	885	88	177	976	1424	192	287	4775	336
44	463	9	94	272	693	57	143	4831	509
1	1181	0	250	199	1332	41	281	5067	302
6	909	1	182	454	1372	100	281	5159	117
779	1	159	0	1390	651	288	143	5176	351
294	641	59	132	740	1142	153	240	5434	355
625	137	125	29	1103	631	226	139	5803	351
1	6	0	1	321	286	68	63	6008	392
162	86	32	17	610	487	123	102	6010	177
1207	336	237	71	1501	618	299	132	6076	91
767	1310	139	271	1224	1441	229	298	6209	234
