b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	664	227	130	1453	998	294	197	1037	30
1188	985	232	189	1539	1412	300	272	1595	159
610	541	115	106	962	897	184	176	2229	87
640	948	132	185	811	1134	166	223	2230	87
625	996	125	192	1058	1481	208	284	2540	159
171	1100	33	234	483	1428	96	300	3756	74
483	1	96	0	964	466	193	95	3756	75
126	1	25	0	617	490	124	97	4073	145
393	88	77	17	1249	1009	248	205	5217	117
1113	897	221	183	1519	1292	300	260	5218	117
1	1292	0	260	190	1489	38	300	5219	117
232	1	46	0	1417	1243	278	239	5287	146
725	985	147	189	1319	1481	261	284	5362	159
43	709	9	134	493	1159	102	227	5969	143
