b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	228	0	49	349	634	69	131	251	48
973	1064	198	224	1217	1274	250	269	1136	38
1247	484	245	103	1510	762	300	161	1340	66
17	765	4	162	138	886	29	187	1341	66
600	1074	111	219	1163	1453	227	300	1479	60
1163	1	227	0	1438	237	284	48	1479	61
585	690	118	144	910	1098	188	232	1569	14
86	1121	16	239	368	1385	74	293	1882	20
756	416	156	91	1161	891	243	194	1941	35
318	322	63	73	976	1014	211	227	2472	51
503	6	101	1	936	705	202	158	2472	58
766	328	155	67	1036	864	212	179	2791	76
364	603	75	132	573	798	118	172	4366	21
1	1000	0	210	195	1173	39	245	4533	52
403	729	83	151	814	1193	167	250	5088	68
12	484	2	98	555	974	120	208	5549	29
