b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1196	101	239	1014	1446	200	288	1340	263
323	120	61	24	1054	456	213	91	1403	265
290	918	55	190	807	1335	155	275	1946	24
1039	1155	215	219	1259	1309	260	250	1947	286
920	1325	185	264	1031	1439	209	289	2800	69
298	705	56	133	666	856	128	163	3450	122
568	555	116	103	957	723	200	138	3618	125
1193	251	232	46	1416	384	278	74	3973	173
1125	1079	236	226	1285	1362	267	283	4055	174
774	733	152	153	1177	1020	233	213	4550	200
428	627	85	124	535	731	108	146	5258	226
273	502	55	105	873	718	175	148	5279	228
1365	1074	273	208	1526	1234	300	235	5452	276
