b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1203	102	245	847	1494	170	300	382	23
104	882	23	178	422	1167	90	238	438	67
685	1	137	0	1009	408	206	85	2506	63
349	1019	67	202	1172	1475	242	300	2910	65
1	341	0	68	298	564	66	117	2961	51
795	773	158	162	1488	1423	299	292	3154	7
500	735	101	147	952	1167	198	238	3256	67
767	350	155	74	1277	822	262	169	3526	26
1131	1049	232	210	1460	1426	299	286	3820	61
74	1	14	0	869	631	173	128	4220	64
1	66	0	14	152	232	30	47	5770	16
362	68	73	14	828	559	164	109	6088	68
95	1203	19	245	385	1494	76	300	6152	23
540	1	108	0	795	352	161	71	6152	62
368	441	74	87	1178	994	235	197	6164	68
