b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1	52	0	1024	732	196	139	34	282
994	742	196	141	1502	1227	300	240	35	282
449	50	91	9	1473	966	300	198	55	138
1	966	0	198	125	1090	24	222	56	138
198	926	38	186	813	1478	162	293	242	118
1163	874	236	169	1467	1421	300	285	353	37
36	1035	8	204	476	1345	102	270	354	37
1	438	0	87	443	1027	95	217	354	38
820	1243	167	244	1110	1517	227	300	503	91
1110	1	227	0	1219	110	251	24	503	92
231	33	43	7	632	349	120	68	622	333
67	303	13	66	890	1103	186	234	651	119
509	476	108	98	732	699	154	144	875	319
216	27	40	5	1097	543	225	113	878	319
1	708	0	146	198	826	41	170	879	319
567	972	116	188	1462	1392	298	269	1002	333
76	813	14	157	366	1117	75	221	1051	60
388	1139	77	231	723	1418	148	289	1114	301
372	1139	75	231	717	1433	146	292	1115	301
454	367	94	71	1299	1041	263	201	1208	333
464	906	89	187	884	1402	176	289	1299	105
1	654	0	131	699	1499	143	300	1490	108
699	1	143	0	1463	766	300	157	1490	109
1	766	0	157	261	1034	53	212	1491	109
48	1	9	0	258	210	55	44	1538	249
253	1	48	0	517	255	101	50	1548	115
1146	665	232	137	1482	974	300	199	1602	85
791	499	157	105	1051	786	214	165	1602	120
1	974	0	199	350	1299	74	267	1603	85
454	1	90	0	1150	566	230	113	1738	334
1	320	0	60	330	610	68	118	1813	60
10	1023	2	201	441	1383	91	275	1846	112
1048	226	212	46	1455	570	295	113	1865	43
871	1137	181	228	1347	1479	271	292	1872	68
756	1194	156	235	1084	1417	226	282	1941	90
1	1346	0	267	183	1512	37	300	2007	298
607	58	126	10	1013	352	206	66	2063	236
55	76	10	13	668	692	130	132	2125	299
1140	217	226	44	1359	433	278	95	2138	73
112	790	23	153	420	1051	87	206	2257	35
1234	1207	245	251	1484	1441	298	300	2400	99
729	1	151	0	1298	408	274	86	2740	48
902	555	183	115	1324	935	269	192	2885	207
907	1185	183	231	1278	1519	260	300	2899	86
596	295	116	56	1490	1174	299	235	2989	100
477	701	98	146	698	897	140	184	3235	16
634	151	125	27	1218	688	243	132	3647	254
170	584	36	111	685	1042	146	209	4055	299
123	1125	23	223	489	1493	101	300	4345	299
489	1	101	0	979	492	198	97	4345	300
1108	159	222	32	1503	460	300	92	4434	265
250	1081	50	210	508	1333	103	261	4521	113
155	48	30	10	617	470	125	98	4573	3
1201	719	250	150	1410	897	290	184	4705	16
1156	894	231	180	1496	1209	300	243	5320	114
1	1209	0	243	369	1518	76	299	5321	114
749	262	152	52	1091	633	222	125	5326	185
1002	172	198	34	1489	652	295	129	6184	330
71	640	13	127	716	1178	139	236	6185	330
