b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	358	145	74	863	470	167	97	75	478
1154	157	235	33	1413	406	294	90	118	53
1141	169	232	36	1413	424	294	93	118	675
1	898	0	180	505	1427	108	296	255	360
32	261	6	55	401	717	80	148	483	702
438	192	86	40	759	603	149	132	982	620
1030	768	207	160	1318	1082	270	230	984	343
634	1	132	0	1069	489	217	93	988	202
467	4	96	1	692	213	145	45	1528	697
674	1	136	0	864	246	176	54	1564	21
192	1	39	0	446	184	93	40	1589	473
976	81	198	16	1289	367	260	77	1687	491
309	632	61	130	690	1008	144	213	1698	708
980	711	187	146	1148	889	222	183	1728	695
169	662	37	136	485	1008	108	213	1922	708
63	54	12	12	581	546	112	110	2157	687
310	395	58	85	534	615	104	129	2213	13
1027	413	197	90	1221	588	239	128	2460	644
133	509	26	108	283	659	58	140	2504	358
1365	1162	272	235	1497	1287	300	262	2569	677
1	1287	0	262	163	1463	35	300	2570	677
845	730	164	141	1033	901	201	177	2626	220
845	352	164	73	1076	533	209	110	2626	647
552	415	116	89	752	615	157	129	2853	13
1026	518	207	108	1126	619	228	130	2909	39
887	88	175	15	1183	326	236	64	3011	5
269	553	51	108	591	831	116	166	3717	117
95	665	17	124	421	1027	77	193	3765	207
708	799	145	167	944	1048	196	223	3853	343
961	31	184	6	1235	559	234	107	3941	453
680	845	134	156	1076	1264	220	247	4159	477
577	1032	111	209	720	1156	146	239	4294	627
219	165	39	31	654	530	127	104	4309	117
661	478	131	100	1152	907	233	190	4919	472
416	1317	83	269	562	1462	111	298	5001	122
416	791	83	170	569	944	112	200	5001	673
1109	794	221	156	1525	1195	300	233	5217	162
270	228	55	47	710	783	148	163	5456	24
257	407	52	80	579	679	117	134	5523	677
1200	717	243	149	1462	981	300	206	5552	322
513	570	105	113	911	900	184	180	5823	122
131	680	25	141	644	1110	133	234	5929	43
661	1142	131	235	893	1387	178	285	5958	261
78	295	15	62	232	479	48	102	5999	80
78	674	15	137	232	858	48	177	5999	606
