b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	990	23	194	562	1434	115	285	6	5522
909	1386	189	268	1046	1532	218	300	12	5437
937	449	195	95	1055	591	220	125	12	5498
886	134	184	26	1149	843	240	173	12	6127
198	193	40	38	394	371	77	72	18	3354
390	1	79	0	1029	760	196	136	22	1793
1392	568	266	102	1559	739	298	135	58	5978
1392	587	266	103	1568	767	300	138	58	5982
955	905	180	175	1078	1197	203	230	62	3353
94	350	19	69	216	468	41	91	63	3382
1306	272	257	51	1456	422	284	78	69	5987
1	122	0	28	110	231	22	50	73	3797
50	750	11	146	538	1126	109	220	74	3354
991	181	193	34	1548	686	300	130	115	5226
1161	15	237	3	1440	264	300	58	118	2443
19	800	4	165	232	1267	49	266	120	590
531	172	112	35	795	483	171	103	120	591
142	1194	28	233	553	1494	114	300	123	5684
553	1	114	0	773	233	154	42	123	5685
550	31	115	5	1071	818	222	166	129	5562
430	979	88	196	915	1494	184	300	140	5499
281	898	56	181	744	1245	148	249	141	5502
372	1319	77	263	543	1491	110	296	142	5502
1088	160	219	33	1468	528	300	111	168	1921
1	528	0	111	245	723	50	151	169	1921
878	79	176	14	1022	223	206	44	195	5703
7	46	1	8	286	319	58	64	280	4348
480	130	97	22	834	524	171	102	499	6261
318	494	66	91	492	680	103	130	506	6298
1078	1143	235	219	1397	1539	290	286	545	17
1007	142	196	29	1426	560	286	118	546	18
63	1	10	0	192	130	37	27	546	18
701	1096	137	190	1151	1653	226	300	546	48
1151	1	226	0	1295	144	257	30	546	49
1275	76	252	17	1417	220	281	46	548	19
924	166	189	29	1215	454	244	83	828	6004
762	687	156	126	1093	828	232	157	829	6004
928	708	182	145	1152	909	225	183	831	3805
510	389	98	79	1022	908	205	187	832	3801
365	366	69	68	698	693	134	132	837	6016
1	946	0	172	145	1089	27	198	838	6010
593	511	120	103	915	833	183	166	1349	4071
554	383	113	76	1202	795	243	161	1349	4072
875	1009	172	185	1175	1413	232	260	1350	6277
200	363	38	67	575	738	103	132	1351	6285
1	1363	0	266	181	1530	36	300	1353	4292
181	1	36	0	1222	1070	239	211	1353	4293
123	236	24	39	724	870	142	163	1357	6302
917	345	185	73	1273	699	254	142	1585	5268
753	285	148	57	946	511	190	104	1597	4348
440	676	81	134	860	1154	164	228	2042	4306
954	147	181	30	1322	564	253	114	2042	4307
1	99	0	21	1450	1547	279	300	2042	6287
1	108	0	20	348	552	71	109	2043	6288
577	63	116	12	1226	637	248	129	2054	878
577	761	116	152	834	1001	170	202	2054	886
577	1316	116	260	773	1473	158	294	2054	892
918	1	184	0	1025	106	206	22	2054	893
1073	288	221	61	1327	654	272	135	2514	3733
24	672	4	117	478	1017	92	185	2626	6025
739	1	150	0	1283	406	264	85	2629	6026
579	709	114	141	771	899	152	179	2633	6026
19	266	4	49	291	538	64	108	2639	6297
431	613	84	114	743	842	151	162	2823	6293
510	996	103	170	726	1220	145	214	2875	6303
545	79	110	15	692	243	141	49	3183	2387
560	843	113	172	900	1272	181	257	3184	584
429	362	86	70	1125	1114	227	225	3709	6014
429	83	86	15	1125	835	227	170	3709	6046
103	633	19	124	283	838	57	166	3772	92
330	435	66	87	1257	876	254	175	3932	5930
359	59	72	11	518	199	105	42	3932	5948
387	821	78	164	523	1244	104	246	3933	5963
295	1009	56	192	757	1462	147	282	3941	848
936	1112	179	200	1192	1595	226	294	3941	3723
233	294	44	55	831	873	160	168	3941	5995
488	798	93	148	1035	1183	205	226	3983	4759
1187	534	232	105	1533	741	300	145	4056	6045
1059	881	213	169	1413	1313	286	254	4066	6020
18	43	3	8	611	655	123	133	4073	4191
695	904	136	169	1021	1305	201	247	4075	6273
691	590	143	118	1288	1098	260	217	4087	5522
1	416	0	80	827	873	173	172	4091	5875
522	363	98	78	1037	896	197	180	4092	5967
747	730	142	152	881	997	170	206	4093	3248
1	76	0	15	924	650	177	122	4093	5968
209	797	41	152	497	1068	99	209	4094	5968
199	1	40	0	1486	1271	300	256	4138	172
861	519	173	96	1104	736	223	141	4230	4953
87	871	18	171	215	1004	44	198	4273	5797
73	708	13	137	603	1500	123	299	4499	3839
607	1	124	0	1021	431	211	91	4499	3840
801	1285	156	229	1217	1623	233	293	4662	6309
554	1305	108	241	896	1619	172	300	4943	6302
443	298	89	65	634	524	131	114	5054	112
942	828	197	151	1218	1045	249	192	5109	6047
236	1457	46	263	414	1635	83	300	5111	6044
414	1	83	0	952	376	191	75	5111	6045
88	624	20	127	1033	1503	204	300	5287	4191
1040	6	206	1	1417	474	278	88	5287	4192
174	913	34	179	814	1540	156	300	5313	3843
814	1	156	0	1139	417	223	82	5313	3844
1	189	0	37	126	305	26	62	5319	6231
68	58	14	11	373	353	79	71	5351	381
893	21	169	4	1080	183	203	36	5428	3806
670	1028	135	195	1189	1592	232	300	5438	4378
1	230	0	46	547	790	109	158	5439	4379
1019	1	204	0	1514	499	300	98	5462	3726
857	1060	176	215	1299	1502	261	300	5475	5161
1299	1	261	0	1508	208	300	39	5475	5162
603	326	122	63	1017	739	206	147	5764	3727
715	721	141	133	872	879	172	164	5778	6040
202	1	39	0	692	445	135	90	5779	3927
922	178	178	30	1314	572	259	111	5779	6038
707	929	141	175	1436	1368	284	264	5780	6038
30	1274	6	228	147	1391	30	252	5781	6044
32	377	7	70	682	962	140	189	5811	5999
111	650	21	126	578	1150	113	225	5973	6272
583	1061	122	207	1061	1501	222	300	6135	5976
1061	1	222	0	1477	392	299	73	6135	5977
12	396	2	74	883	1148	170	219	6136	5977
