b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	481	79	98	630	667	125	134	209	135
1164	1087	235	225	1436	1290	293	268	282	1145
1223	324	238	66	1416	623	279	131	519	538
125	1	26	0	272	151	56	30	729	1293
935	1	193	0	1376	309	283	63	827	276
967	566	199	119	1376	928	283	194	827	1414
1	799	0	164	712	1447	149	300	1013	175
484	1304	100	257	649	1459	131	286	1085	1174
218	678	45	147	569	1018	124	219	1156	127
642	585	131	121	941	787	192	165	1195	997
640	470	127	96	904	742	184	154	1463	394
951	1260	194	257	1176	1459	242	300	1684	196
970	1376	185	265	1142	1543	221	300	1728	42
1201	481	244	98	1437	667	289	134	2324	135
361	456	71	93	619	667	120	134	2625	135
1279	413	267	83	1429	569	298	117	2812	727
203	11	41	2	335	110	71	25	2815	728
1236	913	239	193	1416	1101	276	232	2859	1265
72	1123	13	230	288	1378	61	288	2872	511
1002	443	194	91	1121	746	218	151	3056	1365
1	843	0	177	524	1120	105	235	3141	416
1109	416	225	86	1351	589	273	121	3249	1136
1208	1391	243	274	1302	1506	264	299	3323	1399
1130	1164	220	244	1326	1360	262	287	3422	812
221	52	44	12	795	562	161	115	3634	273
1203	807	238	158	1337	945	265	186	3830	1174
25	1037	5	207	331	1313	68	262	4282	463
538	367	106	78	753	566	152	121	4334	199
554	467	109	98	858	673	171	142	4378	242
597	589	123	118	775	765	160	156	4381	1137
698	322	140	63	999	575	203	116	4501	515
229	1027	44	213	419	1216	82	250	4681	980
55	113	10	24	478	536	102	118	5421	127
160	510	33	103	423	717	89	148	5421	605
1288	414	260	85	1413	538	285	109	5500	1357
762	367	150	73	1227	1036	245	206	5541	286
916	175	182	35	1105	357	222	72	5786	901
53	602	10	127	229	783	47	166	5944	868
