b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	8	123	153	26	33	107	117
656	643	139	127	786	774	167	155	157	442
860	1170	174	230	1107	1353	222	265	257	149
533	515	108	104	874	831	177	167	257	151
130	1349	28	264	311	1528	64	300	258	149
311	1	64	0	543	162	110	32	258	150
704	924	144	180	996	1218	202	240	259	149
1022	211	198	40	1277	438	252	89	311	147
953	145	186	29	1493	691	300	144	396	426
1	691	0	144	416	1050	84	217	397	426
1064	1336	214	272	1221	1489	243	300	401	426
1221	1	243	0	1412	169	281	34	401	427
1317	384	267	78	1477	539	300	110	402	427
10	157	2	31	491	464	100	96	402	427
869	663	169	134	1173	885	233	181	403	427
1	539	0	110	335	950	66	194	403	427
907	618	186	121	1092	789	225	157	454	76
1165	578	235	111	1287	698	261	136	458	80
1377	367	271	72	1522	507	300	100	705	537
1	507	0	100	301	807	62	162	706	537
548	1129	106	224	917	1491	181	300	724	395
917	1	181	0	1062	146	206	25	724	396
1345	343	274	71	1468	466	300	97	751	534
1	466	0	97	567	1008	110	201	752	534
1272	658	261	137	1426	798	292	165	772	272
712	798	144	165	874	910	178	189	775	272
1219	42	248	8	1473	292	300	59	811	239
570	735	112	154	877	973	173	201	918	47
1	112	0	25	421	535	86	111	1195	45
1	1263	0	250	284	1536	53	300	1202	78
284	1	53	0	456	172	86	33	1202	79
939	863	188	175	1234	1151	246	231	1240	432
899	865	179	170	1356	1105	267	216	1267	129
44	1109	9	217	500	1497	106	300	1268	129
628	360	131	75	807	536	167	111	1291	117
11	1168	2	236	166	1448	34	294	1327	415
307	1	63	0	664	310	137	63	1327	416
1104	636	221	127	1255	783	253	158	1474	68
1193	811	237	162	1521	1129	300	223	1625	508
1	1129	0	223	394	1500	82	300	1626	508
401	856	78	173	780	1099	153	223	1718	141
300	423	61	89	923	1044	189	218	1719	84
513	481	99	98	786	743	155	152	1868	145
180	401	36	86	400	594	82	128	1897	144
1080	578	212	112	1390	881	270	169	1920	155
282	243	55	42	837	718	164	136	1930	131
1	17	0	4	437	379	92	82	1970	407
440	419	89	85	908	869	183	176	1999	142
693	1130	135	230	906	1338	175	269	2001	142
1	905	0	182	228	1130	48	230	2002	142
135	1313	27	264	323	1487	65	299	2041	117
1334	91	267	20	1498	249	300	52	2044	118
1	249	0	52	549	768	114	159	2045	118
952	723	201	150	1269	1009	271	209	2045	118
246	612	53	126	532	908	115	188	2089	14
1039	278	205	58	1502	698	300	143	2099	395
5	698	1	143	524	1140	99	227	2100	395
24	868	5	168	371	1199	77	238	2121	133
640	626	133	129	1488	1476	300	296	2121	134
333	1199	66	238	778	1526	150	300	2122	133
778	1	150	0	1419	634	283	131	2122	134
21	1	4	0	183	161	36	31	2122	135
917	333	182	65	1418	763	279	150	2125	135
103	841	22	166	785	1449	157	285	2126	135
341	831	67	174	581	1054	112	216	2157	39
1293	666	262	142	1481	862	300	182	2196	407
1	862	0	182	208	1078	43	227	2197	407
809	491	158	103	1288	944	254	192	2288	132
1131	91	229	20	1480	482	300	99	2294	141
225	893	44	180	824	1479	166	300	2294	159
824	1	166	0	1015	195	207	42	2294	160
548	212	109	42	889	494	174	95	2319	412
202	1192	43	238	836	1537	159	300	2356	136
641	189	137	37	822	370	169	70	2357	137
821	7	164	1	1487	390	291	77	2427	402
80	325	14	68	928	990	191	207	2486	130
711	730	142	140	863	879	176	174	2506	493
550	212	109	47	985	519	201	113	2551	103
147	217	28	42	684	762	140	157	2573	154
901	1	179	0	1495	337	300	71	2577	146
1	337	0	71	276	594	56	123	2578	146
707	636	135	116	989	890	194	169	2698	83
902	1163	172	231	1154	1401	224	281	2713	137
932	145	192	31	1199	363	246	74	2714	138
277	1	55	0	423	145	87	31	2714	138
1209	989	248	198	1377	1168	284	237	2714	139
566	747	109	150	877	1061	173	215	2716	138
457	1159	91	235	664	1350	134	275	2717	139
863	665	174	137	1090	890	218	181	2717	140
223	1075	46	202	407	1287	85	246	2727	388
140	442	28	87	311	607	63	121	2745	78
541	994	104	203	965	1386	191	284	2833	140
751	661	152	135	1238	1009	247	203	2967	146
151	946	29	180	841	1526	169	300	3123	119
841	1	169	0	1285	385	256	75	3123	120
454	391	89	78	1488	1382	299	280	3154	423
1068	895	215	180	1475	1305	300	266	3260	218
1	1305	0	266	175	1476	34	300	3261	218
605	492	123	101	953	863	191	173	3261	223
907	1	175	0	1276	250	251	49	3264	225
264	14	50	3	651	358	128	74	3265	226
61	986	11	197	572	1498	114	300	3330	35
581	13	115	2	1509	915	300	181	3330	36
1	915	0	181	723	1122	149	223	3331	36
461	1322	94	263	623	1487	128	297	3334	36
757	466	145	97	1575	876	300	178	3339	143
576	1	120	0	1359	324	281	67	3342	178
374	921	76	200	777	1298	161	280	3347	228
964	436	195	84	1370	711	277	140	3370	137
266	290	54	60	392	412	82	87	3394	132
539	643	108	133	668	769	133	157	3410	212
1024	1020	214	195	1463	1521	296	291	3459	379
78	61	15	12	545	240	109	48	3461	380
968	1296	199	253	1270	1522	263	300	3502	397
1270	1	263	0	1419	129	296	28	3502	398
315	134	61	29	1336	1062	265	214	3503	398
1	378	0	71	321	645	60	122	3504	399
470	1142	93	241	778	1292	159	272	3536	105
51	1	9	0	593	533	113	104	3559	227
1082	130	222	26	1422	477	293	98	3586	70
1193	917	246	179	1455	1172	299	231	3590	125
411	921	85	195	777	1286	164	274	3591	101
858	227	180	46	1449	765	300	155	3591	121
124	36	26	7	311	223	64	45	3591	121
1085	1123	222	228	1352	1373	278	280	3592	121
1	765	0	155	386	1123	81	228	3592	121
449	171	93	37	687	379	140	80	3592	122
1242	1	248	0	1411	167	284	36	3593	122
185	836	36	175	291	1327	59	278	3593	123
1163	770	240	158	1347	945	279	196	3594	127
1	366	0	71	395	770	85	158	3594	127
