b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1388	49	257	477	1605	97	298	397	509
493	729	98	145	730	949	143	187	403	160
967	499	192	94	1391	896	278	175	404	510
977	177	201	34	1316	526	269	103	422	160
702	1051	142	214	971	1251	193	254	451	87
126	8	25	1	264	149	53	29	1160	560
969	391	194	77	1218	619	242	121	1240	553
1	772	0	154	210	998	47	205	1406	559
408	1028	81	196	891	1516	186	300	1572	637
1213	1142	246	228	1469	1374	300	276	1661	123
474	1036	95	210	691	1273	141	261	1699	452
1104	1048	226	218	1307	1189	271	248	1767	30
1102	520	217	102	1541	932	296	177	2002	232
426	978	84	198	823	1405	172	291	2167	450
920	600	179	118	1157	799	226	157	2288	646
656	450	139	84	891	694	183	131	2678	203
181	127	35	24	283	229	56	45	2909	61
1001	835	205	173	1207	1045	249	219	2910	77
425	877	81	175	593	1072	113	213	3559	153
1111	1	225	0	1399	280	281	55	3763	557
194	440	37	87	455	680	90	137	4043	598
48	695	9	146	452	933	95	197	4193	183
903	457	182	87	1228	754	247	148	4194	55
1064	724	209	141	1547	1146	300	220	4205	113
1148	706	224	139	1416	998	285	205	4424	559
673	88	136	17	843	255	170	50	4629	68
675	710	134	148	919	950	187	200	4919	638
946	706	194	139	1218	998	255	205	5176	559
800	198	152	41	915	314	177	66	5513	449
417	227	85	45	1453	1363	293	275	5612	167
363	62	79	13	575	306	124	65	5631	171
755	706	151	139	1015	998	209	205	5803	559
1195	7	238	1	1488	295	300	62	6016	168
1	295	0	62	586	890	117	181	6017	168
553	1149	109	217	727	1293	147	248	6018	169
