b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	295	242	54	1548	613	300	113	115	989
494	515	103	105	676	687	143	141	864	728
814	357	159	67	1187	728	222	130	1093	1625
115	240	25	51	471	451	101	95	1238	1367
715	1246	157	244	977	1454	214	290	1333	1623
1326	1283	263	237	1513	1446	300	270	1350	1719
917	579	185	112	1195	843	239	164	1585	1157
597	21	122	4	900	301	181	58	1955	560
261	328	52	63	454	520	90	101	1996	121
713	817	145	147	1025	1131	206	207	2054	59
667	1197	135	241	999	1467	206	296	2343	1384
912	893	182	173	1234	1105	248	217	2581	1259
816	388	160	71	972	529	189	98	2642	1723
857	445	166	86	1403	708	274	133	3042	1742
36	761	7	143	283	939	51	176	3043	1742
1337	1326	269	253	1485	1460	300	281	3047	1742
219	846	45	172	912	1484	185	300	4138	521
719	838	147	164	1114	1211	227	237	4190	1627
1	820	0	170	195	1015	41	211	5351	1363
315	574	64	115	521	767	107	154	5432	335
776	787	155	165	970	981	194	202	5445	1700
869	229	178	42	1171	474	236	89	5608	1701
1063	697	214	135	1487	1110	300	219	5609	1701
1	1110	0	219	313	1345	63	268	5610	1701
512	1012	105	205	674	1167	139	238	5614	1703
46	194	9	39	826	820	171	171	5615	1700
757	1045	153	215	1057	1366	216	283	5627	1700
314	368	65	79	980	878	197	178	5635	1703
156	457	30	96	370	976	73	198	5638	1703
325	853	67	158	562	1120	117	213	5791	1722
730	60	154	12	1322	387	279	79	6044	1571
