b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	731	126	140	1126	954	221	185	53	187
992	134	199	27	1442	487	284	96	1189	255
1	127	0	25	150	288	26	53	1194	256
1	1384	0	264	163	1546	34	298	1349	160
163	32	34	7	358	228	74	48	1349	161
911	1336	182	255	1496	1540	300	296	3540	74
901	401	180	81	1043	520	209	107	3540	75
22	1	4	0	531	149	104	28	3541	75
618	1128	120	220	937	1455	187	289	3886	115
222	79	45	16	440	299	88	59	3887	20
23	634	4	124	214	822	43	162	5136	128
509	872	99	169	667	1029	127	197	5355	35
524	143	103	28	1402	819	278	162	5968	197
43	348	9	71	493	798	102	165	5969	198
