b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	6	267	1	1468	175	300	34	1224	7
927	793	195	160	1073	928	225	188	1496	30
535	1	104	0	709	422	139	87	1884	4
653	861	128	167	1314	1520	255	294	1884	20
1	691	0	128	211	900	39	167	1886	5
322	899	60	179	586	1300	114	258	1886	6
1007	207	201	40	1366	505	275	102	1886	7
714	94	144	18	1044	409	210	81	1887	6
239	434	50	86	1268	1302	249	252	1887	7
1308	509	257	98	1525	712	299	137	1887	10
867	1195	174	226	1019	1326	206	253	1887	33
521	1298	107	251	784	1550	159	300	1888	7
784	1	159	0	1362	550	282	116	1888	8
224	252	47	50	435	459	90	91	1888	23
46	555	9	117	935	1442	193	300	1889	8
935	1	193	0	1263	290	265	63	1889	9
1291	682	270	139	1440	831	300	169	1889	13
63	694	12	134	244	854	48	166	1889	20
752	1131	158	211	980	1358	204	256	1891	12
980	879	204	178	1392	1255	286	251	1891	13
1159	1	240	0	1350	176	281	37	1892	17
40	482	7	98	320	869	67	176	1893	4
623	510	125	113	1088	1013	221	215	3006	25
624	1271	128	259	1138	1446	222	294	3055	65
1273	430	257	81	1448	600	293	116	3998	20
296	851	57	175	939	1492	182	300	4845	22
939	1	182	0	1122	184	219	37	4845	23
890	1021	177	217	1388	1395	273	289	5387	25
