b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1032	58	209	606	1346	120	272	2	1127
600	590	121	122	1000	941	204	191	3	1104
911	264	178	47	1060	412	210	80	4	1024
801	709	156	151	1060	955	210	201	4	1028
876	474	170	90	1101	692	219	138	4	1127
1296	1030	254	212	1478	1195	294	248	18	1029
1288	474	252	90	1478	831	294	168	18	1127
29	67	5	12	196	553	42	114	392	562
1285	1	252	0	1514	229	300	48	519	37
1223	536	238	108	1355	678	266	138	519	2479
1223	1114	238	215	1449	1447	286	284	519	2638
1200	120	239	25	1358	281	272	58	918	1171
596	1070	135	216	859	1325	189	267	1283	545
919	646	203	130	1292	1092	285	225	1283	719
1284	1281	265	263	1406	1391	292	287	1324	969
1001	431	197	90	1363	768	275	162	2070	2375
301	1	62	0	687	325	139	63	3118	2192
1	640	0	137	188	814	38	173	3184	214
611	796	127	164	1013	1140	214	239	3206	604
1181	432	237	84	1377	603	280	122	3372	2824
775	13	161	2	1216	395	256	85	3516	567
1092	1063	220	219	1377	1367	279	281	3670	1237
796	322	154	64	1018	550	204	114	3847	589
723	781	152	149	1325	1310	274	252	4385	2442
57	852	13	183	157	953	35	205	4547	2867
190	35	38	8	458	305	92	61	4813	2376
904	343	182	71	1474	868	299	181	5268	2174
1100	817	211	163	1306	1049	253	211	5725	615
583	37	117	9	759	198	157	45	5800	1872
9	1327	2	255	220	1538	45	300	5944	224
791	1112	154	232	1010	1314	194	269	6156	258
764	1061	148	222	1010	1278	194	262	6156	459
716	288	140	63	942	508	187	109	6166	2
672	1203	136	237	883	1495	179	300	6172	671
730	5	148	1	937	339	191	70	6172	672
