b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	756	174	149	1288	1022	258	208	388	129
1009	123	208	28	1160	298	237	63	438	5
646	618	129	132	1018	932	203	198	493	110
196	9	39	2	338	221	70	46	571	189
1	199	0	44	165	368	34	79	675	206
577	717	123	155	864	988	180	209	694	175
634	1235	132	258	857	1458	174	300	1253	39
463	499	93	105	814	924	168	195	1684	104
307	195	61	43	716	668	145	144	2017	190
1	97	0	21	136	243	29	52	2455	200
493	344	99	74	1304	1145	272	243	3131	130
1181	382	237	82	1423	593	290	129	3372	117
222	1127	44	246	421	1360	83	292	3478	12
447	211	91	45	1130	759	227	149	4087	143
494	1033	95	220	694	1238	137	264	4245	18
1	821	0	178	251	1073	53	232	4385	155
531	122	104	25	760	334	151	70	4452	38
547	19	104	5	722	183	142	39	5103	66
