b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	174	217	30	1550	591	300	110	50	2779
7	591	1	110	288	829	54	154	51	2779
11	1115	2	208	306	1437	59	270	251	3500
280	130	56	27	451	306	91	63	513	3133
548	559	112	104	805	820	170	163	1273	2856
1	1217	0	240	263	1501	56	300	1472	3727
588	1464	118	258	798	1657	162	297	1494	2353
528	494	105	92	647	608	134	119	1537	59
470	387	93	77	744	648	155	135	1537	2056
1033	426	206	78	1233	609	246	116	1894	1286
250	1366	44	253	390	1562	73	293	2016	348
713	116	145	20	1271	659	257	128	2054	3820
355	1157	69	215	568	1400	111	262	2282	127
237	227	48	39	439	444	86	80	2312	3150
1	732	0	136	161	892	30	166	3605	3148
667	1380	131	253	906	1605	181	300	3764	3008
1104	504	221	95	1327	705	268	138	4150	3496
98	1326	20	241	452	1612	92	300	4560	3959
992	1002	203	192	1508	1431	300	273	5475	1478
