b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1404	152	261	1005	1640	191	300	58	3
1010	8	192	2	1145	141	218	28	58	4
125	1239	23	218	545	1661	105	300	44	6
616	1188	120	228	1176	1419	238	273	39	9
1129	1	228	0	1331	132	264	23	41	10
723	152	136	26	1543	544	288	102	43	10
1110	1346	226	252	1453	1601	291	300	45	10
1076	1460	203	272	1260	1601	241	300	59	10
211	107	40	23	1095	774	210	153	46	11
1260	1	241	0	1368	107	265	23	59	11
1	662	0	126	1278	1356	234	257	96	37
483	143	95	27	1114	658	216	127	97	38
347	1075	66	195	812	1705	137	300	88	51
629	1247	122	221	775	1402	150	250	89	51
812	1	137	0	1552	728	270	135	88	52
958	734	182	136	1140	1102	219	207	89	52
750	1354	132	251	1058	1623	189	300	90	52
461	181	86	32	797	453	153	82	91	53
