b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	774	90	142	807	1142	162	215	321	1899
992	202	197	37	1359	606	275	125	340	223
907	1	186	0	1082	173	223	34	454	2853
215	1208	42	227	456	1465	91	280	680	195
585	652	125	128	873	961	182	191	694	1213
1052	933	215	175	1359	1219	279	233	991	165
602	552	119	98	722	674	142	121	1827	2966
1285	1063	254	212	1452	1242	289	248	2049	1914
1282	96	253	17	1452	278	289	54	2049	1933
1285	632	254	131	1452	811	289	167	2049	2486
1285	999	254	183	1452	1178	289	219	2049	3000
1295	313	256	59	1412	431	281	84	2478	227
802	1118	161	219	918	1265	186	251	2709	816
992	792	202	149	1148	1289	235	249	3243	2590
986	762	195	147	1269	1027	252	198	3270	200
1002	996	198	190	1241	1172	246	226	3270	201
934	357	186	70	1094	514	218	101	3361	2667
475	500	100	99	619	656	128	130	3507	1231
1326	334	261	70	1506	505	300	107	3544	170
977	500	196	99	1118	656	224	130	3648	1231
790	717	156	134	975	901	193	171	3987	196
489	944	97	191	823	1294	167	265	4312	1027
542	866	109	174	966	1268	202	261	4492	1521
542	239	109	46	799	482	164	97	4492	1523
542	1169	109	230	914	1493	189	299	4492	1615
542	62	109	13	966	465	202	101	4492	1626
542	897	109	176	966	1271	202	257	4492	1765
1064	61	212	10	1349	362	268	70	5263	365
1067	404	213	73	1349	689	268	129	5263	755
90	61	19	10	382	362	77	70	5264	365
93	404	20	73	382	689	77	129	5264	755
1153	1029	239	204	1306	1182	271	235	5683	2854
484	1064	97	203	621	1219	124	234	6084	2385
