b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	71	155	15	1112	378	221	79	15	1016
938	484	182	100	1542	1051	299	214	115	379
801	322	160	68	1164	694	234	147	123	13
659	1	140	0	1233	668	254	134	129	171
982	423	192	86	1204	640	239	132	238	710
1	374	0	76	449	861	89	176	251	1260
24	1150	5	245	263	1395	57	297	255	4
280	4	60	1	551	283	118	62	255	5
860	662	176	135	1117	930	234	196	273	854
743	1	153	0	1029	282	210	56	303	1217
838	1	164	0	1097	278	215	55	469	945
600	1166	115	235	899	1468	176	294	608	388
1119	251	225	51	1320	450	265	90	671	15
53	221	10	47	272	701	56	147	729	1264
237	589	46	113	515	847	105	166	784	17
14	265	3	51	453	621	95	127	808	894
1060	6	218	1	1262	202	261	42	871	22
1187	300	239	62	1489	598	299	123	873	414
1	105	0	22	248	348	52	73	882	1249
1042	625	203	128	1393	1101	274	226	952	278
1149	6	231	1	1409	254	284	52	1056	1148
696	1	140	0	1004	258	207	58	1070	1286
857	1	173	0	1053	213	218	47	1078	943
1064	82	216	16	1502	587	299	112	1081	1246
413	1245	80	257	621	1445	125	300	1373	147
935	624	184	137	1199	891	235	190	1452	136
398	296	80	61	709	548	147	117	1471	1189
1	386	0	78	301	688	64	142	1472	1231
515	907	103	187	696	1098	139	226	1475	413
415	119	81	24	760	440	158	96	1537	312
557	205	109	42	895	563	181	119	1543	201
608	501	125	96	1145	1021	231	198	1581	899
6	226	1	49	383	656	79	137	1584	671
1028	89	204	19	1397	262	282	56	1636	507
950	1	195	0	1104	153	226	32	1697	1242
371	1	76	0	586	215	118	42	1708	848
457	360	91	67	855	1111	168	218	1758	45
1227	389	247	78	1485	603	300	122	1843	670
722	23	149	5	1071	395	224	85	1876	969
228	378	48	76	394	568	83	115	1877	1428
506	822	100	175	762	1068	154	227	1880	494
407	1	86	0	906	490	190	103	1921	1108
268	1201	51	247	517	1456	100	298	1939	948
1222	89	249	18	1434	267	294	57	1975	1184
739	1	151	0	1000	251	201	47	2054	1171
451	1194	89	245	671	1461	131	300	2058	988
839	420	162	84	1031	596	202	121	2076	896
212	457	40	90	401	617	81	125	2153	1228
1292	1129	247	241	1462	1279	283	274	2157	521
1	686	0	144	165	844	35	178	2176	1082
1109	907	225	182	1306	1108	265	223	2217	857
317	306	60	66	559	555	109	116	2282	786
648	788	123	167	906	1025	176	217	2398	152
397	452	81	95	631	720	131	152	2474	1148
1134	38	225	8	1376	279	274	57	2525	113
292	600	57	133	723	1263	145	276	2526	461
433	325	84	68	668	549	132	114	2558	556
952	278	196	62	1268	978	267	215	2572	449
465	575	100	122	677	784	146	168	2679	878
394	68	85	13	677	318	146	67	2679	908
1244	142	256	28	1448	362	300	75	2708	713
693	338	140	72	884	561	181	119	2745	1140
249	688	52	147	564	1008	115	211	2858	238
769	19	155	4	1021	233	209	49	2866	1335
625	316	126	68	808	491	166	107	2871	534
96	1	18	0	565	408	117	89	2872	1357
1245	962	247	199	1475	1204	294	248	2886	1149
549	157	109	29	1008	673	204	139	2898	127
637	207	123	42	853	402	168	81	2947	439
571	693	120	152	772	865	161	188	3001	522
656	28	134	5	1401	713	287	146	3209	982
704	1	145	0	1397	598	286	118	3209	993
607	649	125	135	981	975	199	198	3321	117
1196	78	241	15	1309	199	265	40	3323	1382
277	116	54	21	694	462	136	88	3338	722
631	1052	128	218	842	1259	173	262	3348	132
869	907	174	187	1054	1098	211	226	3356	413
851	475	166	96	1043	651	207	134	3369	710
712	1299	138	260	900	1496	178	300	3474	363
384	924	81	194	619	1162	128	243	3507	1340
922	971	185	204	1155	1188	233	249	3648	1340
905	311	181	62	1118	563	224	113	3648	1342
974	486	203	99	1426	927	300	193	3742	780
1	723	0	150	601	1427	125	298	3743	780
421	18	83	3	1215	669	241	132	3764	1389
661	647	128	129	967	883	187	177	3773	459
1	463	0	88	254	722	55	145	3873	122
85	941	16	200	388	1445	77	299	3924	1431
1151	349	238	74	1452	639	298	132	3969	12
841	607	171	127	1069	815	215	168	3990	814
1248	233	252	42	1453	459	297	93	4003	457
826	115	170	23	1374	748	288	159	4060	980
582	496	122	97	934	851	198	172	4061	1147
1224	553	244	115	1462	854	292	176	4122	257
1196	1004	245	202	1440	1199	298	243	4360	1053
1	102	0	23	219	314	42	64	4376	1152
688	220	137	46	897	441	181	92	4394	743
738	58	148	11	903	233	182	47	4394	757
496	1013	101	221	642	1155	133	252	4432	585
912	660	183	137	1132	881	231	186	4459	1433
119	394	21	82	693	879	139	178	4466	124
12	551	2	111	609	1111	122	223	4560	808
543	540	106	117	815	758	161	159	4563	69
356	547	73	109	545	728	111	146	4572	983
601	641	123	132	933	940	195	195	4605	236
194	1050	36	219	514	1418	100	294	4632	411
893	24	174	4	1199	297	235	57	4635	384
406	1124	79	240	701	1413	141	299	4663	811
88	290	17	58	341	555	72	115	4680	273
1	684	0	146	474	1156	96	238	4698	1312
964	892	193	189	1369	1214	281	260	4821	263
62	674	11	138	281	864	57	178	4861	399
141	1	27	0	275	157	56	33	4861	444
436	924	86	194	923	1333	186	279	5165	1340
1029	259	202	47	1193	408	236	77	5227	1078
245	411	47	82	502	623	102	127	5233	992
526	1	102	0	785	221	158	47	5234	497
558	554	115	111	834	811	173	165	5304	660
558	373	115	74	827	649	172	132	5304	675
431	909	80	182	680	1155	131	232	5333	1129
887	409	178	82	1171	681	236	137	5351	1434
933	742	182	155	1257	1108	251	233	5352	133
933	162	182	35	1271	496	254	107	5352	138
359	171	71	34	881	609	182	126	5394	1385
611	1031	124	211	966	1402	195	285	5460	587
928	1166	183	236	1170	1376	238	284	5493	1084
212	858	43	175	457	1090	92	220	5582	1380
1382	1170	272	248	1494	1278	296	271	5797	882
1043	215	206	44	1512	667	300	135	6130	125
1	667	0	135	199	896	37	179	6131	125
365	1270	75	257	602	1465	126	300	6154	815
