b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	283	11	56	382	599	80	122	126	403
114	474	23	93	358	742	74	149	287	219
325	850	68	173	563	1022	114	207	329	130
163	461	32	90	428	784	89	158	404	219
213	19	40	3	815	445	156	84	431	214
1092	23	225	5	1255	185	256	35	454	481
1019	1044	205	218	1391	1367	282	284	468	108
96	1275	19	256	321	1504	62	300	475	285
321	1	62	0	512	197	103	42	475	286
353	1287	73	267	591	1443	121	300	484	126
317	644	65	132	591	841	121	174	484	139
707	23	137	5	870	185	168	35	488	481
340	680	69	135	1445	1290	292	261	636	275
393	1287	78	267	569	1439	114	299	652	126
393	685	78	141	607	882	121	182	652	139
447	456	87	88	846	822	166	162	675	78
520	850	105	162	852	1189	170	230	690	406
9	252	2	50	1161	1378	242	283	755	445
737	23	150	5	889	163	179	31	783	481
68	1287	13	267	237	1439	49	299	807	126
68	685	13	141	271	882	55	182	807	139
956	526	208	107	1254	820	268	166	894	131
541	813	105	167	1167	1481	229	300	909	133
577	286	120	57	986	916	201	178	977	135
1144	1107	221	219	1437	1395	280	277	978	135
853	1134	175	228	1256	1489	258	300	991	148
1256	1	258	0	1397	146	286	29	991	149
1138	1	233	0	1397	273	286	56	991	150
1189	142	244	29	1450	482	298	99	991	361
335	953	67	187	784	1391	162	279	1187	376
414	517	79	102	590	693	117	139	1225	219
398	23	76	5	866	445	165	88	1285	481
663	1287	127	267	836	1443	163	300	1383	126
663	685	127	141	836	841	163	174	1383	139
1	787	0	160	491	1315	96	261	1383	444
1	1094	0	229	385	1482	71	300	1440	213
385	1	71	0	1538	903	300	180	1440	214
1	1027	0	204	467	1499	95	300	1442	214
200	101	41	21	792	888	159	177	1443	215
848	247	164	51	1567	867	300	171	1444	216
139	70	26	15	486	440	96	89	1444	216
1	867	0	171	436	1264	87	251	1445	216
1009	105	204	22	1474	480	300	101	1445	217
729	898	145	183	1418	1491	283	300	1446	217
1	81	0	17	1459	1309	300	269	1447	218
1	818	0	165	295	1119	63	229	1447	219
899	17	182	3	1341	451	273	94	1448	218
159	1	32	0	1475	1339	300	271	1448	219
1	1339	0	271	135	1478	28	300	1449	219
135	1	28	0	996	518	198	101	1449	220
667	1180	136	240	1027	1474	210	298	1490	2
471	1287	96	267	654	1439	134	299	1559	126
471	685	96	141	686	878	140	181	1559	139
1138	1287	230	267	1303	1443	265	300	1584	126
1138	685	230	141	1333	878	271	181	1584	139
1	601	0	122	168	793	35	163	1604	442
34	239	7	44	262	428	49	81	1607	214
35	439	6	90	658	856	134	173	1662	361
818	747	164	151	1127	1153	229	229	1704	444
322	1466	62	273	830	1599	170	300	1715	11
1	32	0	7	268	300	53	61	1796	86
1314	414	255	81	1575	674	300	126	1884	166
207	860	38	162	1069	1538	214	300	1886	166
1069	1	214	0	1494	423	300	85	1886	167
1	423	0	85	309	732	65	149	1887	167
55	577	12	117	205	761	43	155	1888	167
1206	866	253	180	1440	1097	300	226	1889	167
325	610	64	116	921	1211	185	237	1955	405
376	173	75	35	908	1058	183	211	1955	407
997	1287	204	267	1153	1436	237	298	1995	126
997	685	204	141	1219	899	251	186	1995	139
518	19	108	3	1159	637	235	125	2034	214
18	1287	4	267	195	1436	40	298	2317	126
18	685	4	141	204	841	42	174	2317	139
1095	202	208	38	1385	452	260	85	2365	214
673	962	133	196	1105	1389	219	281	2459	131
370	19	73	3	709	532	140	102	2459	214
1276	664	263	130	1439	833	296	165	2611	101
1047	277	201	58	1450	690	282	139	2644	142
1151	220	228	41	1450	445	284	84	2657	214
821	252	169	47	965	445	197	84	2710	214
863	267	173	50	983	407	196	77	2896	214
1096	23	221	5	1437	449	288	89	3130	481
352	23	73	5	694	449	141	89	3267	481
814	23	165	5	1128	431	224	85	3334	481
1094	1287	218	267	1269	1439	254	299	3361	126
1094	685	218	141	1269	837	254	173	3361	139
1023	671	202	132	1495	1101	295	213	3401	274
1169	1292	238	268	1324	1439	271	299	3490	126
1169	690	238	142	1349	878	276	181	3490	139
604	23	119	5	801	221	158	43	3640	481
1	67	0	13	175	236	33	45	3647	481
325	1287	65	267	485	1439	99	299	3653	126
325	685	65	141	507	882	104	182	3653	139
1238	23	252	5	1378	163	278	31	3668	481
922	23	183	5	1086	180	214	34	3741	481
1198	6	240	1	1501	285	300	55	3770	377
1	285	0	55	270	555	55	110	3771	377
1249	1024	258	205	1451	1218	298	243	3852	101
56	23	13	5	438	459	90	91	3877	481
508	1287	104	267	681	1443	140	300	3948	126
267	486	55	101	731	878	151	181	3948	139
1	377	0	75	238	598	50	121	3988	415
809	608	168	120	1058	822	219	162	4062	78
447	1238	89	256	667	1443	135	300	4113	126
489	685	98	141	667	841	135	174	4113	139
348	23	69	5	720	459	144	91	4122	481
1105	1287	226	267	1270	1443	261	300	4147	126
919	521	186	108	1290	878	265	181	4147	139
105	1013	21	209	613	1436	122	298	4197	126
246	502	49	104	613	834	122	172	4197	139
1031	19	205	3	1438	428	283	81	4308	214
566	15	113	3	892	350	177	68	4354	481
572	103	117	18	1302	892	256	170	4395	132
845	359	174	75	1452	970	300	201	4398	126
997	503	207	102	1282	776	264	156	4398	130
446	711	90	146	690	992	141	206	4398	139
1	970	0	201	482	1443	101	300	4399	126
482	1	101	0	1149	675	237	137	4399	127
1	105	0	22	812	1184	167	243	4399	139
775	43	160	9	1106	373	228	76	4399	140
163	1287	34	267	323	1439	68	299	4456	126
163	685	34	141	361	911	76	189	4456	139
660	1287	137	267	818	1436	170	298	4481	126
660	685	137	141	840	861	175	178	4481	139
1092	933	226	197	1417	1237	294	260	4668	399
981	937	203	188	1417	1275	294	257	4668	400
1072	83	221	15	1421	435	295	84	4668	401
428	634	82	126	861	1049	174	213	4718	377
693	23	145	5	992	414	204	81	4784	481
1	114	0	22	166	303	38	63	4897	465
