b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	436	44	80	1046	891	218	174	446	252
476	1	94	0	570	130	115	29	528	320
1234	832	243	151	1478	1054	300	203	1682	415
1276	32	240	5	1584	326	300	62	2074	291
532	1252	116	256	677	1392	146	285	2679	158
1337	1084	269	206	1485	1212	300	232	3047	301
1	157	0	29	141	295	29	58	4658	371
798	294	157	55	1045	505	208	100	5021	275
101	1125	20	223	561	1400	116	278	5319	243
1	777	0	156	129	904	26	181	5320	243
1258	747	246	143	1392	883	277	174	5728	286
35	1127	7	223	493	1491	102	297	5969	267
872	1	177	0	1465	559	300	112	5972	267
1	559	0	112	438	951	84	190	5973	267
628	1171	126	219	819	1316	160	244	6026	825
