b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	117	35	23	641	265	139	59	144	594
390	569	81	130	953	774	199	175	171	606
1	466	0	96	317	818	71	176	176	44
1084	711	212	145	1325	1005	264	209	182	223
282	36	55	7	438	189	88	40	257	547
1150	860	225	180	1275	1017	252	213	425	443
214	127	41	27	434	332	84	67	1383	506
383	711	75	151	510	840	102	178	2167	676
1261	1	252	0	1509	254	300	49	2408	578
1	254	0	49	520	478	106	96	2409	578
952	1096	190	221	1325	1448	259	286	2410	577
601	1105	126	231	740	1225	155	257	3001	277
357	923	72	183	504	1058	104	213	3317	100
478	640	91	137	653	803	128	174	3460	562
414	1254	87	259	619	1425	128	295	3507	412
905	1251	181	258	1118	1425	224	295	3648	412
1120	790	229	161	1414	1033	292	213	3727	192
81	644	16	138	687	997	141	212	4493	466
63	952	12	190	192	1081	35	213	5047	286
463	1173	92	241	700	1432	139	297	5165	412
391	6	79	1	1296	519	272	114	5402	63
1	1267	0	250	163	1409	33	280	5417	6
29	1008	6	194	483	1485	107	300	5446	55
489	1	108	0	701	222	159	52	5446	56
1218	201	248	41	1437	405	290	80	5450	57
423	879	86	184	760	1236	156	255	5451	56
1347	618	271	124	1452	725	293	147	5472	30
91	818	17	168	397	1124	77	228	5473	30
49	1276	10	260	435	1467	86	299	5474	30
277	262	54	52	496	399	95	77	5511	9
478	597	93	126	665	1061	129	211	5534	35
1115	1	214	0	1528	397	300	82	5534	36
1159	1243	238	251	1383	1464	281	293	5569	134
801	1	157	0	1251	347	242	65	5586	151
1262	1050	251	212	1499	1289	300	261	5587	151
321	1000	68	201	900	1289	189	261	5588	151
662	1066	133	216	903	1289	181	261	5590	151
592	121	122	24	860	324	182	69	5591	152
1194	346	248	74	1310	500	272	105	5592	152
788	1354	160	266	984	1513	201	300	5618	145
89	353	18	69	559	746	114	149	5625	146
838	637	169	118	1168	912	239	175	5627	55
1	1145	0	225	337	1480	67	292	5627	145
1111	1	229	0	1460	302	300	59	5649	147
1	302	0	59	202	503	39	98	5650	147
1072	839	215	160	1279	1102	259	216	5701	145
814	958	165	196	982	1131	201	234	5711	128
1190	206	244	43	1455	433	300	90	5751	231
1187	460	241	96	1476	615	300	126	5756	231
326	11	67	1	633	405	133	84	5768	226
1222	56	252	12	1447	339	300	71	5800	732
1274	350	260	60	1447	459	300	85	5811	191
1004	932	201	181	1407	1141	284	223	5828	211
571	1307	114	266	755	1462	154	300	5845	205
36	439	7	85	886	848	177	168	5860	197
1127	392	230	79	1349	560	279	115	5860	198
215	1085	41	215	666	1237	136	249	5863	197
646	145	126	26	935	347	180	65	5870	202
1141	952	233	190	1481	1354	300	271	5877	286
50	169	10	36	302	341	59	71	5891	280
704	1108	145	226	864	1290	177	262	5896	327
662	662	132	130	1477	958	300	194	5910	283
10	5	2	1	522	243	105	49	5913	284
632	969	129	202	1167	1244	241	259	5914	284
11	761	2	158	461	1074	88	218	5919	293
268	861	54	172	560	1040	112	209	5931	261
38	1242	8	255	485	1410	102	294	5946	297
545	743	108	140	767	930	155	180	5951	316
626	227	124	49	924	524	184	110	5958	318
736	1	143	0	1009	280	198	59	5962	268
107	1182	21	239	432	1470	89	300	5966	264
529	988	109	201	819	1126	168	228	5970	264
524	516	101	108	701	910	138	186	5973	264
830	1096	159	228	1137	1266	221	262	5974	263
198	722	43	150	372	872	78	182	5975	263
543	6	115	1	826	195	172	39	5975	264
793	1129	163	225	1126	1538	224	299	6070	391
587	266	117	50	991	654	194	124	6072	392
1272	784	249	151	1493	976	289	188	6073	392
291	467	59	99	467	671	94	141	6098	342
199	30	37	7	439	317	87	66	6131	527
379	1	80	0	877	551	186	120	6137	437
623	440	126	95	1003	777	206	167	6138	437
