b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	868	230	184	1433	1122	298	240	118	67
1266	1021	261	218	1463	1285	300	273	129	117
1305	16	265	3	1453	151	300	36	134	2056
154	497	30	99	502	809	103	165	150	996
1137	885	232	177	1445	1181	298	242	166	1968
393	412	77	90	942	954	191	206	168	1635
509	994	100	202	905	1334	182	274	180	340
1059	1064	207	214	1245	1259	249	257	182	1987
1132	707	229	143	1349	940	275	195	195	21
1244	1	247	0	1476	356	295	74	218	1656
1	813	0	172	433	1206	88	252	233	1807
18	609	4	133	355	980	72	211	246	1830
1092	115	219	24	1409	458	284	98	267	1013
987	840	194	174	1347	1199	268	252	425	298
1277	1	253	0	1505	272	300	56	433	805
250	852	49	178	436	1044	90	220	461	532
766	1083	149	227	1045	1365	204	282	469	2311
227	5	49	1	607	374	123	73	504	988
1217	907	246	188	1478	1132	299	235	706	2516
891	847	179	172	1161	1114	232	228	720	1526
735	40	158	8	1220	436	261	96	793	451
532	315	107	68	1127	858	232	185	870	228
944	657	197	142	1251	950	259	205	871	29
572	178	118	36	1102	713	226	147	1088	1203
919	1036	191	221	1146	1237	240	267	1125	483
952	241	197	53	1129	713	236	154	1125	484
1097	547	215	120	1446	1044	285	224	1143	1817
673	549	140	111	1025	799	212	165	1158	1665
646	75	132	16	949	278	194	61	1195	905
1	554	0	121	217	786	45	169	1208	1197
41	1063	9	225	423	1404	89	300	1360	1120
423	1	89	0	554	134	114	25	1360	1121
975	411	189	84	1296	707	254	146	1371	1412
1	267	0	56	339	568	72	120	1447	1946
891	201	180	41	1247	528	256	112	1448	1946
163	933	31	195	420	1191	85	250	1493	1636
212	335	43	69	574	648	118	134	1504	2164
37	354	7	73	321	662	64	136	1637	1685
77	755	17	151	363	1004	77	203	1803	2517
614	339	116	69	811	532	152	104	1820	2461
4	247	1	53	241	487	54	105	1936	2276
1	236	0	50	262	544	53	112	2037	1675
26	763	5	165	242	965	51	210	2064	696
330	788	63	168	686	1110	140	239	2094	2372
1262	845	247	175	1518	1054	299	221	2164	1730
338	1	64	0	534	203	104	41	2213	1124
7	149	1	33	692	592	137	123	2266	1610
1	710	0	145	189	866	43	180	2434	1361
552	1086	112	225	945	1445	189	300	2581	912
945	1	189	0	1488	544	300	111	2581	913
820	9	164	2	1285	401	258	80	2581	914
1	544	0	111	230	750	48	154	2582	913
922	479	188	100	1273	793	263	168	2735	1806
557	1	117	0	925	311	191	63	2853	1124
102	812	19	173	565	1269	117	273	2872	2294
339	1	70	0	697	436	141	87	3118	443
189	125	37	27	550	438	111	91	3118	1212
221	487	44	103	550	785	111	165	3118	1395
516	176	105	34	740	407	155	86	3157	1758
1181	355	237	74	1456	758	299	162	3192	2004
829	900	171	193	1120	1150	230	245	3251	697
1181	884	237	187	1426	1140	291	243	3372	833
20	255	4	57	435	590	95	131	3373	834
284	228	58	48	551	524	115	116	3484	892
591	1097	122	231	914	1386	189	295	3720	1123
572	669	109	138	1369	1080	272	223	3830	2241
1025	435	216	92	1389	746	291	157	3833	532
1	184	0	36	231	566	46	116	4016	1732
1212	306	246	62	1457	532	292	104	4026	2461
747	1	154	0	923	140	191	29	4087	1409
1	637	0	139	440	1037	88	221	4088	1409
537	1191	104	245	801	1432	160	298	4247	852
931	110	198	22	1253	650	267	133	4281	1489
643	1274	127	268	764	1422	153	300	4308	1745
1141	257	223	52	1318	434	267	96	4367	1480
16	333	3	70	247	561	52	119	4385	1677
95	161	18	32	377	392	79	83	4427	1041
714	98	143	19	1234	654	252	139	4466	1444
701	67	149	13	1394	812	286	162	4473	1428
554	743	108	157	956	1078	196	231	4496	1286
809	1	167	0	985	181	204	38	4532	1348
221	182	42	40	422	354	86	78	4650	464
140	35	29	6	446	328	96	71	4772	123
1021	480	203	103	1454	723	294	155	4952	703
543	677	106	146	941	1045	183	222	5125	1197
891	1101	179	226	1192	1456	243	300	5164	2505
11	99	2	20	364	420	77	92	5237	451
382	1	74	0	533	144	106	30	5292	673
887	776	178	164	1171	1099	236	230	5351	7
330	1	67	0	787	416	158	87	5432	1284
64	786	13	173	324	1058	69	231	5715	1463
466	832	91	174	750	1090	151	231	5796	129
1314	5	272	1	1447	140	300	29	5800	2341
513	608	105	132	922	993	186	211	5823	19
1202	1	243	0	1406	232	286	54	5933	283
609	1175	124	252	834	1404	170	298	6009	349
