b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	996	160	201	1269	1431	257	288	23	2777
792	1043	153	211	1180	1419	231	285	24	2777
757	1075	154	218	1240	1419	249	285	25	2777
935	996	204	201	1407	1412	296	284	30	2777
280	127	53	25	714	596	143	123	35	2777
332	775	66	157	638	1046	132	216	231	1044
1	1130	0	226	306	1463	59	291	251	440
879	9	176	2	1053	247	214	52	450	3474
1	1286	0	246	241	1510	51	295	729	3284
1140	162	220	31	1528	555	300	111	794	2725
1140	782	220	146	1528	1200	300	231	794	3152
1	555	0	111	284	837	54	164	795	2725
1	1200	0	231	284	1516	54	292	795	3152
1028	391	215	79	1183	525	248	108	875	1607
1	27	0	5	349	432	74	90	875	3502
511	1121	100	221	716	1339	143	267	906	2691
1006	5	213	1	1404	372	292	77	1001	2586
907	982	185	191	1162	1227	239	243	1011	3176
552	1396	118	267	773	1562	164	300	1102	1582
539	1177	115	220	840	1408	180	270	1102	2220
547	716	117	133	840	949	180	183	1102	2259
539	1149	115	213	835	1436	179	271	1102	2407
521	1	112	0	865	294	186	63	1102	2923
503	344	109	69	840	631	180	129	1102	3038
539	1132	115	220	840	1424	180	279	1102	3110
1052	547	213	109	1294	817	259	161	1178	2372
533	223	104	47	785	477	156	99	1312	1668
41	1128	9	223	415	1496	87	300	1360	2254
415	1	87	0	721	397	145	76	1360	2255
1094	39	217	8	1257	198	251	41	1458	1862
43	612	7	125	565	1134	114	235	1493	2187
480	950	95	186	744	1104	155	219	1537	1684
11	416	2	85	252	669	54	139	1576	1125
799	1182	157	237	1015	1380	199	275	1598	3429
482	525	94	108	925	979	187	203	1611	2585
1158	398	236	76	1302	581	268	115	1659	1417
287	704	59	132	762	1160	160	229	1921	2076
416	465	84	94	1023	963	209	196	1995	2961
241	216	49	42	454	447	90	87	1996	1009
1304	1108	258	226	1452	1257	289	255	2049	1681
965	1118	191	217	1254	1359	246	265	2141	2600
754	1	152	0	964	219	196	46	2160	1045
655	1321	133	265	819	1476	168	300	2290	1411
794	475	161	96	1146	837	235	176	2476	1948
545	385	112	73	849	716	172	139	2618	2711
28	1154	5	223	482	1529	96	300	2665	542
534	15	108	3	809	287	165	60	2665	543
602	379	122	78	1182	958	239	191	3209	1059
13	928	3	189	357	1277	82	267	3227	793
677	1078	131	209	995	1393	197	274	3366	2420
74	1331	14	235	327	1589	65	287	3495	359
74	459	14	98	327	731	65	153	3495	685
899	32	178	5	1272	399	252	77	3541	1508
1	609	0	115	250	857	45	160	3605	2367
583	246	120	47	775	444	164	92	4078	2739
595	1057	121	214	1141	1431	231	288	4086	2777
1084	337	217	61	1506	703	300	134	4118	2569
1	652	0	120	377	990	79	190	4427	2767
1155	267	228	47	1495	643	300	126	4550	3259
51	1	10	0	483	418	98	84	4560	2834
31	903	6	186	450	1439	96	300	4640	3558
865	229	164	47	1088	491	209	101	4946	1669
404	1182	81	237	614	1380	122	275	4970	3429
191	559	35	110	514	862	99	170	4994	3204
558	1044	107	216	722	1189	142	246	5103	1879
698	480	143	93	1120	970	229	195	5114	2152
6	433	1	83	346	819	70	163	5236	2925
43	800	9	159	549	1349	112	271	5432	3440
894	429	173	74	1077	612	209	110	5558	483
190	369	38	77	432	594	86	123	5803	2291
593	1009	120	181	753	1247	150	227	5804	1727
505	123	104	25	797	404	161	81	5823	1457
130	1201	29	244	315	1419	62	285	5827	2777
6	413	1	86	189	609	35	124	5997	2153
1273	194	252	35	1491	581	298	116	6014	776
