b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	950	42	188	489	1208	92	235	5	4502
245	1	52	0	562	312	115	60	6	4262
43	138	9	28	513	622	106	125	8	4491
919	48	190	10	1230	317	252	65	13	4487
285	1117	55	223	497	1339	98	268	14	4473
742	194	147	37	1346	724	269	146	20	7218
300	1199	62	250	450	1354	91	280	33	1131
1307	926	263	181	1493	1085	300	213	33	5085
431	811	83	167	739	1143	148	237	35	6401
1285	513	252	113	1548	726	300	151	115	409
991	443	193	89	1548	956	300	187	115	5984
642	903	132	182	780	1032	160	207	116	2019
214	1063	44	230	354	1199	72	257	116	2357
940	126	193	24	1396	623	283	120	116	5322
1062	344	223	70	1436	703	300	143	117	5152
545	308	114	67	774	554	163	121	129	5347
1002	1017	200	214	1435	1392	289	293	132	6989
734	728	144	154	978	954	197	203	138	7107
68	952	13	200	493	1305	102	274	145	5102
307	1079	65	229	529	1298	110	273	175	7038
802	526	161	105	1359	1156	274	233	180	6269
1258	1012	262	218	1453	1205	300	256	183	4923
1	1205	0	256	110	1315	22	278	184	4923
1004	1191	206	250	1260	1432	258	300	184	5103
1260	1	258	0	1492	230	300	41	184	5104
1004	1173	206	240	1319	1469	269	300	184	5231
1326	7	270	1	1492	169	300	30	184	5232
1	85	0	15	184	272	37	54	184	5453
1214	728	242	154	1458	954	295	203	188	7107
1271	596	253	126	1498	781	300	164	218	6527
1271	825	253	175	1498	1065	300	225	218	7039
1	781	0	164	323	1124	69	237	219	6527
1	1065	0	225	323	1408	69	299	219	7039
408	987	82	186	647	1247	127	236	222	1241
997	1000	198	207	1246	1239	249	255	223	1178
712	847	142	185	938	1029	190	224	230	3758
712	843	142	173	882	1036	178	214	230	5136
712	1276	142	258	882	1470	178	299	230	5697
1182	1049	238	225	1391	1267	275	265	231	2150
1118	1	226	0	1391	268	275	48	231	2151
1118	174	226	37	1391	456	275	87	231	3356
1151	481	215	97	1345	700	257	145	232	4319
235	432	45	90	355	558	72	118	246	5425
712	251	139	51	1111	656	212	126	249	796
15	1229	3	251	272	1483	53	300	251	2476
1	682	0	148	341	1024	73	220	266	259
45	719	9	145	327	1259	70	260	266	1124
61	742	13	157	215	894	44	188	282	5826
756	769	159	161	986	995	211	212	355	3843
512	1115	101	237	664	1268	136	272	357	5150
330	1	66	0	1118	782	222	154	362	1613
831	1	165	0	1039	203	210	45	374	1305
1269	1155	254	248	1438	1326	291	286	388	625
1413	264	269	56	1550	372	298	80	390	1392
568	1	115	0	718	171	144	33	432	2891
411	743	83	151	566	897	113	181	434	97
507	842	102	176	716	1036	145	216	440	2176
789	51	158	10	1071	340	217	71	450	5756
239	927	49	192	364	1048	77	219	470	6831
239	277	49	62	364	397	77	89	470	7258
1108	173	214	36	1400	507	278	109	491	3734
1094	122	210	27	1400	498	278	110	491	6886
800	849	161	175	1011	1063	202	217	493	310
831	251	167	46	995	394	199	74	493	1132
800	772	161	159	1011	1001	202	203	493	6393
678	938	136	190	1011	1318	202	266	493	7165
170	385	36	82	607	836	123	171	504	2755
311	336	64	72	645	669	132	139	513	2968
414	1260	87	271	551	1400	114	299	518	124
116	795	26	171	290	949	61	203	539	2687
393	430	79	90	800	863	172	190	566	2268
10	769	2	169	211	972	37	204	572	172
1080	273	221	62	1368	620	278	129	572	672
927	238	183	52	1109	421	223	91	580	1164
86	771	18	153	300	1286	61	256	593	2753
93	239	19	51	309	480	63	101	593	5468
686	556	133	122	899	752	176	162	608	2202
340	785	68	167	937	1281	196	271	651	3591
340	55	68	12	839	493	176	104	651	3642
87	243	18	52	285	456	57	94	709	2184
907	492	189	101	1206	812	248	164	735	3538
1078	1	223	0	1206	152	248	30	735	3663
770	474	151	98	999	698	193	139	739	5336
69	1037	15	205	199	1173	38	230	747	3690
344	840	75	173	670	1101	141	225	755	5835
903	1176	190	238	1171	1428	244	290	755	6050
344	1208	75	243	670	1469	141	295	755	6051
903	844	190	166	1171	1110	244	221	755	6751
332	1	66	0	486	142	99	31	784	3920
16	1412	3	270	159	1567	31	300	795	673
1180	846	246	179	1370	1028	283	214	800	870
701	1103	140	238	1105	1385	227	300	870	6127
701	352	140	72	1135	661	234	140	870	6500
183	95	38	19	921	795	197	163	892	4028
695	515	139	114	1030	865	200	178	906	414
853	513	169	110	1030	698	207	150	930	1987
61	1186	13	259	231	1371	50	300	944	6203
435	383	89	76	561	516	114	102	946	2832
1122	261	220	54	1393	537	274	109	952	5563
1122	774	220	159	1393	1035	274	211	952	7181
634	1	132	0	1069	427	217	84	988	7061
1028	320	218	66	1416	684	294	138	1001	1365
662	1	126	0	880	222	167	41	1014	2825
687	37	131	6	880	325	167	58	1014	3655
7	997	1	201	297	1315	59	265	1066	3858
842	1265	170	267	988	1415	203	300	1078	662
1164	986	236	197	1502	1278	299	251	1081	5430
768	1	160	0	1131	367	232	73	1088	214
760	622	158	129	1123	1049	230	215	1088	731
764	6	159	1	1131	329	232	63	1088	3402
745	57	155	13	1174	411	239	84	1088	4773
1	207	0	41	1455	1522	288	298	1116	3645
1149	884	224	179	1467	1147	289	233	1134	3551
1186	671	233	141	1467	904	289	189	1134	3633
1268	1070	248	240	1510	1293	298	287	1143	7205
415	890	91	186	569	1045	124	219	1156	857
599	194	125	40	943	516	187	99	1157	2837
567	928	116	178	984	1354	195	255	1174	3595
1067	158	216	29	1294	375	259	69	1178	3013
1067	1023	216	221	1294	1231	259	260	1178	3824
1067	143	216	30	1294	338	259	66	1178	4698
130	776	29	160	285	931	58	189	1205	318
435	1071	90	226	671	1313	140	279	1216	925
5	1219	1	253	151	1385	30	286	1269	6282
489	1087	95	238	651	1235	130	270	1302	2246
796	317	161	62	1133	660	230	133	1308	3759
796	94	161	20	1133	439	230	91	1308	6743
579	1141	115	242	785	1360	156	286	1312	907
555	148	109	30	785	362	156	74	1312	3825
555	512	109	97	785	726	156	141	1312	5195
555	1184	109	243	785	1437	156	296	1312	6411
107	362	21	65	603	813	117	150	1317	3655
818	98	165	20	1150	420	234	86	1337	6051
818	1271	165	254	1054	1497	214	300	1337	6751
679	513	134	105	812	646	159	130	1340	1520
251	886	52	192	375	1015	79	219	1345	1939
1290	719	252	147	1517	920	300	189	1356	6050
1290	380	252	75	1517	583	300	117	1356	6751
169	31	34	6	548	324	113	70	1360	5597
486	477	96	101	618	615	124	131	1362	1705
282	659	54	138	530	952	105	197	1363	1170
1120	1249	233	247	1320	1492	276	300	1397	274
1320	1	276	0	1428	109	300	24	1397	275
1120	651	233	147	1428	955	300	209	1397	1588
1142	1072	237	226	1355	1335	284	284	1397	1948
1	218	0	48	210	449	47	100	1406	786
1	90	0	19	206	289	46	64	1406	1330
569	1143	111	248	744	1292	147	278	1416	2743
908	240	184	49	1072	428	217	88	1430	7358
214	1076	44	227	322	1202	66	252	1433	2700
1	630	0	131	322	942	66	193	1433	6327
5	945	1	195	343	1278	73	266	1447	3672
909	872	184	179	1247	1230	256	256	1448	3672
1232	514	250	109	1390	666	283	141	1451	5363
329	389	68	83	472	528	98	112	1460	25
639	1216	130	262	794	1375	161	294	1494	1965
187	1108	35	228	437	1406	85	284	1518	5169
577	662	117	136	744	806	155	168	1537	1444
669	97	134	22	933	345	190	75	1543	1463
1186	117	230	28	1546	625	300	127	1547	6050
1186	1152	230	247	1484	1352	288	285	1547	6750
1234	9	241	2	1546	275	300	52	1547	6751
221	1059	44	222	398	1244	81	259	1562	1791
569	268	113	50	864	599	176	122	1564	4845
987	11	194	2	1234	258	248	56	1618	2263
345	75	73	16	1457	1035	299	208	1622	795
345	554	73	120	563	743	118	158	1622	798
1193	24	236	5	1405	228	281	48	1638	5150
1193	1075	236	224	1405	1286	281	268	1638	6745
305	102	64	22	451	252	94	54	1639	5150
305	1153	64	241	424	1286	89	268	1639	6745
758	7	147	1	912	161	180	36	1663	2632
869	494	179	111	1104	730	226	158	1697	1816
827	229	169	47	1104	480	226	98	1697	5023
501	941	100	198	724	1181	151	252	1698	3510
524	1059	105	215	724	1265	151	262	1698	3576
1236	286	243	58	1514	572	291	107	1745	1096
1000	578	194	123	1187	703	233	151	1768	2026
1000	435	194	87	1187	620	233	126	1768	2027
1000	967	194	195	1187	1103	233	224	1768	3339
1	766	0	143	253	1015	50	192	1771	258
213	234	42	48	390	360	77	74	1772	1289
483	654	104	128	694	834	145	163	1777	3583
318	82	69	18	515	283	110	60	1805	2144
367	1216	73	253	605	1448	122	300	1816	5691
367	791	73	170	637	970	129	209	1816	5719
939	754	186	160	1183	987	235	208	1863	1637
287	941	62	198	519	1181	115	252	1922	3510
302	1059	65	215	519	1265	115	262	1922	3576
527	884	108	187	1012	1296	212	273	1945	3735
527	617	108	128	1012	1058	212	220	1945	6645
803	193	166	39	964	375	197	75	1971	1753
43	756	9	161	201	910	42	194	1996	4807
713	982	145	189	1025	1262	206	243	2054	1231
285	138	60	31	404	256	85	56	2057	2775
173	621	36	126	511	962	107	199	2057	5922
930	1069	181	213	1103	1248	217	250	2066	856
237	33	51	8	535	342	112	72	2105	25
602	151	121	31	761	290	153	59	2116	711
1178	267	235	55	1359	440	278	96	2138	2177
427	326	85	74	995	898	204	191	2163	2147
463	214	92	44	853	574	178	123	2167	2009
549	784	106	169	814	1055	159	223	2185	1587
549	694	106	146	814	965	159	200	2185	1590
554	1254	107	249	814	1501	159	298	2185	5286
554	252	107	47	814	522	159	100	2185	5711
554	1347	107	268	709	1511	137	300	2185	5950
428	40	81	9	814	519	159	103	2185	5955
693	41	136	9	870	233	171	48	2237	5444
514	833	104	176	874	1155	174	236	2240	4865
719	138	140	29	1109	518	211	98	2247	397
719	1065	140	217	1109	1445	211	286	2247	423
1313	1048	263	224	1496	1236	300	263	2270	542
371	223	73	45	553	416	108	82	2282	2017
371	266	73	55	553	457	108	91	2282	2953
1177	852	236	194	1327	1010	266	225	2381	2049
118	94	24	17	534	495	114	102	2395	3651
593	639	128	135	1386	1411	280	283	2456	5042
1018	1112	202	255	1168	1275	237	291	2469	1900
312	339	57	73	447	488	85	104	2484	2687
898	654	187	144	1067	844	222	184	2497	1915
898	725	187	161	1067	902	222	198	2497	1953
1149	641	239	149	1268	759	267	177	2572	472
1191	575	241	126	1443	817	292	175	2575	1687
1360	532	272	115	1489	661	299	142	2603	594
919	1	184	0	1367	414	269	79	2635	5237
172	502	34	105	801	742	163	154	2665	2301
6	810	1	166	196	1013	40	207	2684	679
478	996	97	214	905	1398	190	299	2740	4928
909	1	191	0	1298	371	274	79	2740	4929
219	838	45	168	484	1449	91	277	2785	1251
1171	59	229	12	1328	208	260	41	2857	385
247	1030	53	223	361	1148	77	248	2867	2337
1318	113	262	23	1475	276	294	56	2886	1989
552	540	114	115	790	752	168	162	2893	2766
307	1165	63	262	481	1342	97	298	2917	1978
629	809	124	172	827	1007	165	219	2948	159
311	807	68	167	497	1247	110	262	2955	41
503	754	104	157	638	897	131	186	2958	2738
513	303	106	67	671	451	138	98	2962	2805
426	405	86	79	865	651	173	128	3051	251
1274	1	253	0	1484	196	300	42	3110	275
1130	697	226	156	1484	1047	300	229	3110	1588
286	1001	58	209	540	1245	110	257	3112	2298
1235	1	254	0	1459	192	300	38	3115	6567
327	503	67	101	550	771	111	156	3118	6801
592	216	120	49	743	371	154	84	3119	1009
716	1109	148	232	1078	1460	220	300	3209	821
722	1156	149	232	1093	1517	222	300	3209	3060
832	233	169	52	1028	431	213	96	3211	2273
64	379	14	80	357	645	82	141	3227	2171
517	773	105	177	950	1213	199	273	3231	24
6	1153	1	248	251	1387	52	298	3241	1308
15	93	3	21	282	370	59	79	3241	2237
1259	1121	247	239	1458	1319	287	279	3276	3687
1151	549	236	111	1475	920	300	182	3286	5970
1	933	0	185	612	1510	122	299	3287	5970
637	37	129	6	1089	490	219	95	3288	3683
994	181	201	39	1181	367	238	76	3327	4328
1	484	0	100	433	872	90	181	3342	5152
1245	409	257	84	1470	673	300	135	3343	3670
1	673	0	135	704	1412	150	292	3344	3670
1	940	0	200	136	1069	26	225	3354	1083
748	451	145	94	927	642	184	136	3360	218
986	795	197	169	1094	904	218	190	3361	2679
776	143	153	31	1335	722	261	145	3366	677
840	1	166	0	1526	663	300	128	3366	962
920	806	194	171	1073	958	225	202	3367	246
1	397	0	87	342	720	73	155	3442	4672
1	981	0	185	342	1302	73	254	3442	6109
1369	790	270	177	1517	942	300	208	3469	2341
1369	27	270	6	1517	179	300	37	3469	2342
125	526	25	111	336	754	66	154	3495	2018
835	1072	168	225	1036	1269	208	263	3506	1480
786	1155	157	250	1003	1400	202	300	3506	6966
1066	1138	209	241	1377	1452	266	298	3510	2899
879	252	179	51	1043	401	213	82	3546	75
222	396	47	87	394	574	83	124	3547	2201
968	674	192	131	1294	1060	259	211	3597	5705
993	475	202	92	1181	669	237	128	3610	2383
1334	725	273	154	1440	831	296	177	3672	5735
1177	295	235	66	1303	427	262	94	3710	2230
1324	1	270	0	1482	164	300	31	3714	765
1058	789	222	166	1426	1133	300	238	3742	3818
1058	562	222	119	1426	905	300	191	3742	4674
1	1133	0	238	339	1445	69	300	3743	3818
1	905	0	191	387	1295	79	270	3743	4674
1	625	0	131	591	1090	123	228	3743	6225
5	845	1	182	241	1073	50	229	3748	2792
63	1	14	0	241	176	50	35	3748	3824
5	425	1	86	241	670	50	137	3748	4697
5	239	1	50	241	484	50	101	3748	5194
582	104	114	21	1176	644	233	127	3764	2986
650	1	128	0	1215	668	241	130	3764	5642
1	321	0	64	346	675	71	134	3768	5098
866	1203	168	258	1002	1345	196	288	3791	607
247	1001	52	206	459	1228	98	257	3797	2295
453	49	91	9	681	272	134	50	3800	2358
135	581	25	126	397	840	82	180	3815	781
204	989	40	210	397	1230	82	259	3815	3051
301	504	61	102	463	671	93	135	3848	237
91	168	20	35	238	311	49	63	3859	1783
1060	1012	223	218	1387	1322	287	279	3859	4923
1176	1	247	0	1387	202	287	38	3859	5453
74	1228	16	248	254	1434	55	293	3873	5092
300	271	59	60	469	434	94	94	3909	7194
871	569	178	117	1093	794	222	162	4115	6025
866	755	177	158	1093	1000	222	207	4115	6415
574	500	119	101	720	658	147	131	4116	54
18	939	4	189	553	1451	106	287	4118	1645
1366	1329	275	256	1499	1497	300	288	4122	442
281	994	57	211	773	1445	155	300	4141	3521
773	1	155	0	1477	636	300	131	4141	3522
281	1020	57	210	786	1471	158	299	4141	3605
861	1	174	0	1477	574	300	117	4141	3606
1	636	0	131	913	1573	165	300	4142	3522
913	1	165	0	1206	269	222	51	4142	3523
1	574	0	117	1027	1573	187	300	4142	3606
1027	1	187	0	1206	174	222	33	4142	3607
522	651	106	142	874	1008	178	216	4149	2150
1111	1157	229	234	1284	1337	263	269	4169	2912
1127	1247	229	237	1447	1541	298	300	4189	5094
1127	578	229	126	1455	866	300	188	4189	5216
1	9	0	2	157	190	32	40	4190	5095
1	866	0	188	157	1038	32	224	4190	5216
1239	573	248	122	1379	707	281	154	4247	3732
25	1136	5	244	267	1341	54	284	4282	5024
493	881	98	179	823	1229	167	252	4312	763
624	355	124	78	753	489	152	107	4334	165
207	328	43	74	338	472	71	104	4336	2150
872	837	172	181	1033	1285	206	273	4365	2178
1	890	0	181	366	1297	68	257	4380	4965
1139	1214	225	238	1323	1413	258	274	4407	1264
1130	1162	223	226	1433	1474	276	280	4407	3150
1128	174	219	38	1416	449	285	100	4424	786
1	815	0	170	384	1002	77	207	4450	5799
408	311	86	66	654	533	136	110	4458	682
1097	1275	224	244	1361	1544	278	300	4497	3802
1361	1	278	0	1472	114	300	22	4497	3803
1	114	0	22	915	974	180	189	4498	3803
1320	1009	272	211	1459	1146	300	239	4509	827
4	620	1	132	271	856	55	179	4517	5691
521	302	100	63	763	532	149	111	4520	3102
10	814	2	161	189	1012	38	201	4522	1521
1205	499	254	102	1372	671	290	139	4523	2184
252	895	51	190	564	1046	113	220	4543	2562
256	6	54	1	458	187	93	35	4560	3329
1062	723	210	155	1484	1167	297	246	4565	4599
301	922	60	195	514	1132	100	235	4632	3231
549	885	111	182	709	1022	143	209	4663	3264
137	930	28	195	341	1138	72	240	4680	5570
1028	323	210	65	1247	540	255	110	4699	734
419	1154	82	248	581	1408	116	300	4713	2709
419	707	82	148	791	1126	160	233	4713	2765
307	223	62	48	475	373	96	79	4721	2086
1302	327	262	73	1449	491	295	109	4735	1945
441	137	89	28	573	264	119	57	4765	3735
441	1166	89	250	579	1298	120	280	4765	5828
441	585	89	130	579	719	120	160	4765	6886
229	153	44	34	552	398	112	86	4766	7016
627	718	125	151	938	952	185	196	4775	4481
356	528	66	114	1179	1260	232	260	4780	6193
1	394	0	87	113	509	24	111	4860	2263
913	1012	186	200	1062	1158	215	229	4870	3504
155	762	32	171	410	1025	84	223	4911	786
179	296	37	61	479	604	100	126	4915	2783
1061	1196	203	249	1210	1349	231	278	4940	2461
1256	506	251	104	1454	908	294	193	4952	2535
1173	974	232	205	1454	1234	294	262	4952	5413
233	496	48	100	439	638	86	126	4997	983
273	1034	53	241	511	1261	106	293	5011	2121
1	908	0	187	241	1082	50	223	5067	2822
1295	1	264	0	1480	209	300	41	5068	5656
1319	1044	261	220	1495	1211	300	257	5070	4317
1066	785	212	175	1448	1113	283	236	5108	808
198	421	40	87	507	758	105	157	5134	1150
171	751	34	156	507	1086	105	226	5134	3133
1266	11	250	3	1502	199	300	43	5162	6951
926	174	189	38	1218	449	255	100	5176	786
1008	746	202	162	1237	954	248	203	5177	4383
494	141	97	28	631	288	127	61	5178	1275
905	833	175	169	1084	1012	214	208	5184	4863
235	488	50	104	475	733	103	159	5189	2281
198	842	41	171	579	1246	125	259	5198	3588
859	435	176	88	1262	835	257	168	5222	3680
220	845	44	175	346	970	70	201	5236	2731
256	1158	50	247	456	1419	91	300	5244	2296
473	1	94	0	596	121	121	27	5244	2297
743	1	147	0	903	168	183	37	5261	4854
926	616	195	133	1264	947	269	207	5270	2269
926	488	195	104	1255	733	267	159	5270	2281
874	936	176	205	1004	1067	202	231	5278	1681
81	324	16	60	450	697	89	134	5278	5104
936	751	191	163	1091	910	222	195	5326	2281
638	513	129	110	820	698	168	150	5329	1987
1	507	0	102	357	742	75	153	5351	684
1026	798	201	172	1271	1073	254	232	5352	4932
1205	668	240	131	1488	810	300	162	5384	6739
1	810	0	162	312	1068	63	213	5385	6739
723	435	144	91	956	680	193	141	5408	3585
961	770	190	157	1144	975	232	204	5493	6848
1101	722	223	142	1269	890	258	177	5495	251
890	552	187	113	1349	968	284	198	5543	6939
979	133	189	27	1117	264	217	55	5558	11
1270	303	253	67	1397	441	280	96	5801	2805
735	174	146	38	1015	449	209	100	5803	786
1065	949	225	219	1387	1244	299	285	5805	2285
1081	1	219	0	1490	462	296	90	5849	3151
1	418	0	81	295	693	60	138	5850	3151
431	1261	84	260	599	1451	119	300	5852	4461
431	327	84	73	662	563	132	123	5852	5544
912	1377	180	276	1019	1485	203	299	6000	3039
581	749	122	161	740	919	154	199	6060	2242
1082	743	213	150	1512	1146	300	233	6130	5096
71	762	14	147	463	1069	98	210	6133	5104
71	938	14	194	463	1242	98	257	6133	5233
888	268	172	57	1070	447	209	92	6185	3676
11	981	2	215	170	1178	38	260	6213	1955
