b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	920	159	168	1243	1141	246	210	405	25
1111	896	226	172	1321	1104	270	215	422	26
299	1132	57	221	694	1524	135	295	423	26
322	1	62	0	709	283	145	59	3333	33
1131	885	230	183	1351	1078	280	227	1856	40
1033	199	216	36	1434	638	291	115	3459	43
738	1312	149	244	998	1556	204	297	5606	49
105	539	21	111	229	661	47	137	5607	50
466	586	98	121	1199	1094	242	219	5608	50
1	1074	0	215	692	1481	140	300	5609	50
699	7	141	1	950	138	194	29	5609	51
522	354	107	68	1027	683	210	138	5614	51
745	520	151	108	1368	846	277	174	5635	52
525	937	104	191	823	1167	164	235	5638	52
965	1272	190	254	1188	1485	238	300	5639	52
66	182	13	35	333	416	65	79	5643	53
373	780	76	151	668	1001	137	198	5647	53
1071	686	213	137	1448	1075	283	209	5108	1157
575	1238	118	241	738	1389	153	272	2649	1767
25	1064	6	215	239	1278	42	252	476	2020
13	224	3	42	388	835	82	169	1218	3687
1104	1076	226	214	1307	1275	271	257	1767	3801
959	981	190	172	1183	1194	235	215	1863	4077
917	582	185	108	1188	822	237	155	1585	4471
1007	1029	207	210	1268	1293	257	261	3387	4551
1014	368	203	71	1313	655	262	128	2975	4801
1014	438	200	90	1280	679	260	145	1714	5169
504	704	100	135	658	858	130	165	1827	5219
104	1043	23	209	210	1469	47	296	1406	5323
1107	1043	230	209	1218	1469	255	296	5176	5323
906	1043	185	209	1015	1469	209	296	5803	5323
623	1256	129	248	951	1553	189	300	1174	5821
1298	592	253	106	1550	835	300	151	50	6060
343	43	71	9	935	1528	190	299	4138	6441
1129	1167	228	222	1278	1524	257	293	5475	6456
464	1	91	0	775	331	157	69	4713	6573
545	366	114	68	1142	962	236	190	129	6690
997	311	207	61	1169	475	241	93	1784	6796
