b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	663	45	132	785	1122	164	227	7	2220
662	27	132	6	807	168	162	35	321	2376
393	1072	82	212	864	1517	177	300	447	50
881	1134	177	229	1308	1467	263	297	448	53
789	1	158	0	1326	530	268	107	450	2503
503	1170	102	231	957	1527	191	300	451	47
1	92	0	18	374	440	73	83	453	49
507	63	103	11	717	336	143	64	458	52
1166	760	245	147	1418	1014	299	201	467	2162
243	323	46	61	518	588	102	116	560	2394
114	1	23	0	349	228	71	47	729	394
6	889	1	177	328	1182	69	237	745	26
159	1290	34	261	320	1470	68	300	745	270
22	764	4	154	730	1406	149	285	783	190
1151	930	230	193	1403	1165	280	240	846	1038
289	726	58	145	1282	1471	260	300	1035	1614
620	855	124	171	911	1124	183	223	1123	288
184	952	38	199	569	1386	124	289	1156	106
864	189	173	40	1239	443	250	94	1204	2087
1222	1124	248	220	1437	1405	295	278	1211	1679
1256	746	257	147	1450	902	300	181	1217	1847
1	902	0	181	555	1389	116	282	1218	1847
339	1	71	0	572	231	117	45	1256	614
4	1196	1	250	138	1344	29	281	1341	232
1165	1	215	0	1584	445	300	90	1432	829
1	445	0	90	322	786	66	158	1433	829
986	1010	196	210	1364	1409	275	291	1519	813
704	999	142	197	880	1224	179	242	1533	543
268	406	54	82	529	657	110	137	1601	537
592	34	112	7	1133	621	224	132	1663	2506
886	28	178	5	1332	845	263	166	1686	78
382	883	76	183	510	1008	104	210	1692	2123
649	1285	130	262	809	1464	162	300	1710	1388
695	1	140	0	938	295	191	59	1710	2265
724	616	141	127	1204	1213	237	245	1730	55
39	1129	9	225	170	1259	36	252	2065	2321
107	11	21	2	346	271	75	60	2089	1535
736	1016	149	208	1237	1373	251	284	2094	88
1061	1155	210	241	1255	1349	250	281	2529	361
955	835	189	169	1195	1331	238	270	2529	362
1061	924	210	193	1255	1110	250	232	2529	406
817	321	162	66	1003	517	201	108	2654	1657
604	754	118	146	807	952	162	189	2756	1178
34	859	5	173	281	1114	58	227	2863	947
149	290	30	60	500	572	103	121	2872	559
280	527	57	104	711	972	143	190	2912	677
1237	632	241	124	1363	758	268	151	3000	1626
601	632	126	124	814	828	170	166	3001	1626
804	245	158	49	1349	778	263	151	3002	2268
671	52	130	10	964	441	190	89	3091	675
705	1246	136	248	1184	1397	235	278	3136	1626
632	151	124	31	1025	568	204	116	3390	991
1396	1	276	0	1517	122	300	24	3469	456
1	709	0	139	116	824	24	163	3581	2045
786	23	161	4	1396	626	295	134	3617	1352
647	963	125	194	1018	1311	204	268	3847	932
32	99	6	20	254	325	55	71	3873	2515
852	1155	172	234	992	1282	201	261	4208	587
14	910	2	187	576	1432	120	297	4278	1437
676	478	132	87	902	692	180	132	4817	1418
1272	485	250	102	1430	619	286	133	4889	2014
1229	320	256	65	1441	477	300	97	5189	1991
4	592	1	120	469	1091	100	229	5421	178
36	745	7	150	459	1170	86	235	5676	42
579	550	112	118	842	829	170	178	5796	1431
1202	114	243	24	1471	416	300	90	5933	1462
170	497	33	105	1124	1280	239	267	5965	2014
1358	997	274	202	1481	1128	299	228	6170	2394
