b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	796	146	177	905	1316	187	292	427	143
160	280	32	59	556	578	114	119	570	117
807	875	172	190	1204	1239	257	267	793	401
760	849	163	183	1259	1332	268	285	793	402
990	955	205	194	1314	1213	273	248	1062	331
1227	1033	240	219	1510	1195	298	253	1143	486
1198	21	235	4	1510	353	298	71	1143	487
458	937	94	198	848	1377	169	284	1329	393
1066	348	193	70	1577	760	299	158	1432	536
17	1213	3	251	230	1411	48	295	1474	313
121	62	24	12	368	304	76	65	1474	314
677	352	128	70	820	519	157	104	1763	126
626	196	118	32	811	382	152	67	1820	431
1298	1179	254	252	1522	1393	300	299	2164	404
729	1	142	0	1234	470	238	89	2247	227
49	1126	10	236	328	1313	65	272	2413	11
1059	270	212	55	1438	635	291	131	2575	250
172	572	34	125	514	925	108	203	2696	142
178	742	37	164	564	1226	115	264	2858	449
795	352	150	70	983	542	189	109	2983	126
925	860	188	176	1455	1380	300	286	3060	359
960	1005	195	200	1442	1428	298	288	3060	360
400	864	75	177	734	1253	146	262	3061	359
83	1	14	0	729	482	145	99	3061	360
1226	171	249	27	1457	382	292	67	4026	431
1070	568	213	115	1342	824	272	170	4150	376
176	1089	35	220	555	1472	113	300	4311	298
265	14	51	2	664	473	137	101	4515	76
726	470	141	97	1171	856	228	177	4524	13
221	1072	42	218	554	1404	112	286	4655	514
850	59	164	12	1095	322	217	69	4732	140
815	23	157	5	1135	260	224	56	4732	150
781	796	160	165	1167	1229	238	254	5114	279
11	410	2	90	388	1266	82	273	5237	401
103	1044	22	225	413	1375	86	294	5715	229
1254	1189	257	243	1454	1402	298	287	6009	14
590	85	120	17	834	328	170	67	6009	365
