b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1126	150	236	931	1309	189	275	4050	6
1168	193	234	41	1407	412	281	85	6110	61
435	199	89	44	642	408	132	88	4967	64
1105	109	228	21	1414	397	292	82	3342	68
787	1	158	0	942	152	191	33	4050	79
1205	253	251	52	1364	399	286	84	808	81
982	977	190	204	1211	1193	243	254	1309	90
103	344	19	70	483	724	97	148	4043	97
681	1159	137	237	968	1465	193	296	4043	120
513	1059	99	211	892	1438	175	288	2546	123
50	35	9	7	412	360	77	70	3504	136
211	233	43	47	389	433	78	88	5372	138
1	908	0	184	334	1243	68	253	402	148
825	246	169	47	928	356	192	71	1580	154
251	900	48	183	466	1089	92	222	3503	177
1265	89	255	18	1374	207	277	42	5273	179
1195	1176	245	228	1388	1376	286	271	2714	180
457	1355	91	267	628	1514	126	300	2717	180
628	1	126	0	1162	504	233	102	2717	181
73	68	13	15	313	290	63	62	4050	208
599	1170	120	247	776	1361	154	284	3303	216
15	852	3	175	387	1215	78	248	1195	218
719	1241	138	243	849	1391	164	273	548	234
20	276	4	59	302	565	61	117	1171	237
938	1202	183	254	1076	1327	213	283	4826	265
457	1058	92	219	607	1220	122	252	2080	276
798	67	162	13	1318	519	270	106	4135	281
644	12	127	3	893	250	178	52	5958	286
1195	821	239	168	1485	1096	296	222	3664	292
692	220	132	42	874	377	169	76	5513	305
165	569	33	115	290	1127	58	229	2664	322
1	1320	0	269	160	1479	31	300	3709	322
188	505	39	113	376	711	79	157	3008	333
1141	1275	227	259	1340	1467	271	300	2070	346
1299	278	254	56	1549	527	300	102	2229	367
1	527	0	102	529	1105	109	221	2230	367
125	441	25	93	568	864	115	180	4272	389
1270	549	250	119	1397	657	277	143	1461	390
1168	1102	230	213	1272	1206	252	235	2589	404
1	1208	0	248	295	1467	57	298	4220	436
295	1	57	0	646	346	132	73	4220	437
48	223	9	45	461	627	98	132	1610	445
1127	503	228	102	1301	700	263	142	5715	476
475	493	97	99	1187	1296	236	258	140	492
120	490	24	98	692	1296	137	258	2266	492
799	1100	160	230	918	1430	186	299	2709	508
454	914	86	191	677	1116	127	230	1542	510
850	707	163	149	1098	900	216	188	2066	510
196	783	42	156	840	1261	163	248	5341	517
1	985	0	198	361	1359	79	279	4042	526
874	640	179	124	1192	947	246	189	5232	526
1007	901	209	184	1226	1115	252	226	5954	577
20	373	4	73	395	631	82	129	1171	585
647	105	129	21	791	326	164	76	931	649
1084	603	218	108	1509	1027	300	190	3706	651
1	1027	0	190	594	1618	110	300	3707	651
594	1	110	0	1575	981	300	190	3707	652
1	981	0	190	480	1452	97	285	3708	652
