b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	427	7	87	333	766	72	157	8	1379
529	716	110	149	1071	1139	222	239	129	443
919	980	190	207	1060	1122	222	239	273	2303
142	1149	26	246	410	1410	79	299	717	1068
76	1186	16	240	480	1471	103	300	892	2205
414	18	88	3	921	427	197	88	892	2206
548	484	112	96	842	798	179	167	1273	129
908	7	184	1	1072	239	217	50	1430	350
782	163	158	32	947	350	192	72	1533	327
349	1	69	0	581	228	120	49	1579	1037
1	138	0	30	211	364	43	76	1956	867
204	777	39	153	648	1230	131	248	2719	2399
1024	1	205	0	1254	237	250	45	2888	1464
403	621	82	121	791	1316	160	262	2912	457
972	972	192	193	1349	1401	263	275	3002	1358
797	428	157	90	1349	972	263	196	3002	2503
30	527	5	110	194	673	39	140	3349	808
30	158	5	33	194	308	39	64	3349	1214
1094	1322	216	273	1317	1466	262	300	3388	1180
1081	859	214	187	1377	1111	279	242	3669	1015
399	152	79	30	523	287	106	59	3950	1580
605	463	120	91	894	678	177	135	4775	1195
352	913	67	196	609	1154	123	248	5440	2442
665	1149	135	238	1207	1450	245	300	5460	332
868	477	178	98	1508	1097	300	214	5475	1275
1029	209	216	44	1387	593	299	132	5805	386
1273	445	252	88	1470	759	293	154	6014	1970
