b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	237	253	39	1550	506	300	88	50	1878
13	532	2	92	220	757	41	132	51	1878
1	1075	0	212	211	1285	37	249	572	1719
821	94	165	20	1016	289	209	62	1078	1058
1	906	0	189	427	1225	89	255	1218	1093
13	9	3	1	436	500	91	103	1218	1094
1	1286	0	256	190	1478	43	300	1406	1621
1	62	0	13	214	580	48	126	1406	1622
146	885	32	173	589	1319	125	259	1489	1925
927	1	187	0	1273	301	254	59	1585	1105
184	477	41	97	477	810	99	167	2062	563
184	1	41	0	414	622	86	124	2062	566
39	941	9	200	163	1195	35	253	2065	1493
355	1406	69	261	524	1579	103	296	2282	1662
371	23	73	5	524	192	103	38	2282	1663
852	463	176	94	1014	651	209	133	2343	2067
323	416	64	83	506	923	104	190	2565	451
1141	483	235	89	1442	865	298	167	3060	274
953	26	188	5	1373	478	269	93	3366	1721
219	582	45	111	991	1322	201	260	4138	2046
253	1	53	0	991	996	201	200	4138	2047
1	928	0	182	385	1329	72	257	4380	1953
1148	1237	224	245	1396	1478	281	300	4424	1621
1161	26	227	5	1416	576	285	125	4424	1622
298	1406	60	261	465	1579	93	296	4855	1662
667	416	134	83	854	923	175	190	5022	451
946	1237	194	245	1198	1478	251	300	5176	1621
959	26	197	5	1218	576	255	125	5176	1622
755	1237	151	245	995	1478	205	300	5803	1621
768	26	154	5	1015	576	209	125	5803	1622
