b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1102	217	214	1534	1329	298	261	59	766
683	1042	131	216	832	1218	168	259	660	558
619	479	131	94	1005	858	204	171	926	746
402	606	79	119	794	1218	165	259	931	558
892	851	175	178	1363	1237	272	258	964	115
12	561	2	117	965	1407	195	293	965	115
280	1	58	0	786	496	158	97	965	116
441	874	87	179	629	1052	125	215	1379	776
349	310	68	65	845	741	169	152	2102	202
517	927	105	193	1053	1444	217	300	2198	773
1213	176	248	38	1448	464	299	99	2326	361
150	171	31	37	908	776	181	153	2327	359
818	110	161	23	1385	697	273	140	2368	752
1187	876	247	177	1401	1146	293	236	2493	756
439	120	83	23	1053	910	212	185	2636	684
962	1020	202	207	1431	1484	298	300	2778	728
1	13	0	2	683	730	139	144	2779	729
748	1305	155	264	1128	1478	232	300	2782	678
383	69	79	13	798	479	163	97	2811	727
314	485	66	104	629	794	131	168	2814	725
661	844	138	172	1177	1329	239	270	3098	15
661	873	138	181	1079	1397	220	285	3098	674
144	1177	30	244	364	1417	76	292	3103	675
397	1196	81	239	843	1468	170	293	3141	259
18	835	3	161	295	1081	59	214	3248	747
458	1277	91	266	589	1440	118	300	3469	129
1007	1088	204	227	1270	1355	257	281	3470	740
1185	622	249	128	1420	858	297	175	3531	776
850	1244	174	262	1033	1433	211	300	3683	647
1033	1	211	0	1487	460	300	91	3683	648
986	319	202	64	1381	688	286	141	3688	651
1	392	0	77	631	1118	133	221	3689	649
784	1095	158	217	1337	1507	271	300	3691	662
1	83	0	17	1437	1063	294	217	3692	663
139	1011	25	205	788	1483	155	300	3693	663
633	697	122	137	1047	1001	203	195	3694	664
718	966	145	195	1177	1340	237	272	3697	652
556	42	103	9	921	335	173	67	3707	759
466	1	93	0	598	133	119	26	3756	251
36	946	7	188	337	1253	69	252	3822	14
296	761	55	158	432	915	83	189	3856	119
1074	1	218	0	1384	365	282	77	3946	123
471	490	96	99	917	864	188	174	4116	130
47	228	8	47	201	352	45	78	4123	703
1042	145	202	27	1531	492	300	96	4145	754
1	492	0	96	369	861	74	169	4146	754
1020	131	205	26	1423	540	291	115	4192	315
203	690	37	135	414	915	80	182	4401	750
452	27	91	6	1473	642	295	131	4419	728
1	1163	0	240	238	1450	50	300	4517	559
1004	276	199	55	1267	520	255	106	4544	338
1289	1	259	0	1441	167	292	35	4544	342
1120	719	228	145	1410	1452	293	300	4784	756
1	46	0	8	431	388	85	80	4785	757
17	778	4	162	534	1229	112	255	4814	385
353	1	74	0	797	404	165	81	5034	531
66	484	14	99	882	1147	169	222	5262	744
764	583	150	125	868	687	172	147	5597	673
415	878	80	171	634	1063	128	211	5618	668
502	172	101	33	1142	854	232	171	5733	132
185	1178	34	235	399	1351	81	274	5733	743
338	1095	70	208	801	1575	159	300	5734	133
801	1	159	0	1088	358	215	71	5734	134
1	297	0	58	294	607	59	121	5735	758
1260	402	252	76	1498	625	299	121	5736	136
16	222	3	48	229	392	48	85	5869	43
1221	1036	249	205	1424	1231	293	248	5875	721
1	976	0	203	170	1152	34	238	5875	722
220	549	43	105	751	1092	156	220	5967	356
150	864	30	180	377	1232	81	265	6015	731
792	1079	155	218	1187	1465	237	297	6020	739
1178	245	228	48	1540	607	300	120	6021	732
84	909	18	195	348	1186	76	255	6068	734
