b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	30	170	6	1514	702	300	138	114	512
1	702	0	138	754	1346	146	264	115	512
150	1203	29	236	408	1491	86	299	150	90
414	1	87	0	822	382	170	77	150	91
63	1164	12	242	374	1456	70	298	151	91
392	1	74	0	1347	1073	260	215	151	92
184	724	40	138	715	902	158	179	152	92
383	313	87	71	1418	1336	300	286	152	93
53	6	12	1	1132	1220	238	257	153	94
1113	1079	221	213	1471	1438	297	288	154	106
15	19	2	4	373	345	77	70	155	107
319	180	65	33	726	628	148	124	188	513
735	672	150	132	1131	1112	227	219	275	1457
1	626	0	130	215	845	44	175	282	1737
1110	924	231	181	1421	1524	297	300	308	529
477	891	95	172	908	1376	183	270	319	1024
882	1006	175	202	1018	1370	205	279	388	1360
208	1160	42	230	364	1335	77	269	470	1097
41	12	8	3	592	630	119	129	504	1431
1	758	0	154	670	1469	136	300	575	1643
670	1	136	0	880	367	177	75	575	1644
1158	781	230	161	1364	971	271	198	629	326
1024	127	202	25	1487	607	300	125	657	1958
1	607	0	125	518	1333	101	266	658	1958
1	608	0	121	412	1215	81	241	658	1966
1125	1225	226	253	1277	1451	258	300	671	1538
840	85	175	16	1133	343	240	71	823	989
817	5	161	1	1252	709	253	141	930	1588
1261	168	259	34	1444	361	295	73	1169	1828
585	15	113	3	812	248	159	50	1340	745
1012	1191	202	239	1498	1404	300	282	1446	1396
66	1	13	0	339	255	72	55	1447	1397
48	290	10	62	899	1056	182	212	1448	1397
180	512	35	107	618	966	122	196	1483	1637
501	109	99	19	794	381	161	76	1494	174
361	779	72	159	732	1108	148	225	1510	1640
296	1	58	0	434	159	89	35	1586	1277
116	1144	24	237	419	1438	90	300	1640	680
419	1	90	0	1442	1050	300	216	1640	681
675	1240	133	267	819	1403	162	300	1682	1522
427	909	87	191	801	1232	167	258	1713	1001
13	986	3	200	380	1272	80	260	1773	1700
81	1	18	0	311	235	62	45	1996	369
241	58	49	11	454	281	90	54	1996	370
480	600	97	114	1193	1324	240	259	2054	302
1	457	0	93	353	942	71	189	2113	1011
351	669	68	140	1109	1486	211	291	2247	1326
17	155	3	30	218	362	42	70	2274	1402
632	171	128	34	992	513	205	105	2343	1596
43	148	8	30	770	964	157	197	2359	1092
488	859	99	160	1237	1565	249	300	2581	2007
1237	1	249	0	1488	253	300	51	2581	2008
1	253	0	51	500	659	105	135	2582	2008
570	890	108	177	1170	1490	224	295	2754	167
469	783	96	156	902	1126	184	227	2773	931
776	1	148	0	930	163	182	36	2785	1277
206	49	41	9	630	466	131	99	2795	372
233	609	43	133	422	795	81	170	2920	1101
807	652	161	125	1266	1056	253	204	2975	1850
954	1231	188	251	1141	1464	227	300	3500	1412
134	718	25	140	721	1282	146	255	3601	104
1089	10	229	2	1352	284	284	59	3742	1472
37	979	6	195	377	1292	77	260	3778	202
1249	1026	247	205	1408	1190	279	238	3985	917
226	844	47	173	731	1365	148	278	4138	670
160	263	31	56	1376	1474	279	300	4138	671
1376	1	279	0	1486	115	300	22	4138	672
112	1	22	0	358	251	73	52	4222	1645
1237	1	253	0	1440	206	298	45	4360	1073
1261	6	256	1	1476	283	300	59	4379	953
1	283	0	59	397	716	75	141	4380	953
452	483	93	101	679	738	144	157	4444	1002
1	905	0	191	384	1252	77	260	4450	1854
324	892	69	184	479	1022	103	213	4485	2082
1073	1205	216	248	1326	1451	271	300	4630	777
1326	1	271	0	1472	152	300	29	4630	778
8	357	1	71	425	792	90	164	4687	2092
1	552	0	118	474	1061	96	219	4698	1669
1015	881	199	186	1213	1088	243	232	4773	1044
194	792	36	164	511	1110	106	233	5011	1528
239	1089	48	230	559	1385	117	295	5226	1788
558	339	115	71	827	610	172	129	5304	1545
515	188	108	38	969	585	207	123	5328	324
620	14	125	3	1025	446	209	89	5329	1588
1129	230	231	46	1402	507	291	105	5344	1169
851	468	175	91	1498	696	298	134	5475	906
964	668	185	138	1528	1229	300	251	5534	959
566	779	117	169	797	994	161	210	5823	2057
499	16	103	3	998	532	202	108	5823	2058
679	447	138	90	1357	794	279	164	5869	1721
1155	906	221	188	1361	1106	265	231	6049	1377
851	1117	170	228	1149	1398	234	289	6169	795
