b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1090	103	205	775	1409	152	269	831	258
237	256	48	47	1399	1537	282	300	1596	213
732	615	140	119	989	883	194	175	2698	241
620	1216	124	249	876	1446	180	300	2910	166
964	7	198	1	1201	195	248	40	2910	167
704	1111	131	214	1228	1540	237	300	3707	231
1228	1	237	0	1575	208	300	38	3707	232
1	208	0	38	179	340	34	63	3708	232
1	204	0	41	1212	1481	246	300	3962	215
1	286	0	56	1221	1458	252	300	3963	216
1224	1	253	0	1456	212	300	43	3963	217
1	212	0	43	456	636	95	127	3964	217
217	916	39	179	478	1152	90	226	4092	61
38	307	6	62	320	467	56	89	5428	257
307	1202	62	244	637	1476	129	300	5644	248
637	1	129	0	1175	480	237	98	5644	249
