b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1192	20	227	284	1350	51	258	53	1075
991	1136	193	228	1440	1495	280	300	115	1290
126	806	24	166	782	1439	164	300	150	341
63	844	12	177	674	1489	126	299	151	342
674	10	126	2	1518	1042	297	218	151	343
18	683	3	139	720	1418	159	300	152	343
1	1149	0	237	245	1429	55	299	153	344
292	432	67	89	1076	1430	227	297	153	345
1084	8	228	1	1436	511	299	105	153	346
219	1203	52	238	807	1444	183	295	172	137
828	277	162	58	998	718	200	153	913	357
777	886	155	171	1454	1473	293	293	2581	1596
1384	824	270	160	1541	981	300	190	3909	1568
214	1	44	0	1486	1215	300	242	4138	284
1300	216	264	44	1476	445	300	92	4379	608
1	445	0	92	385	861	72	170	4380	608
896	519	180	104	1154	817	235	167	6169	367
