b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	407	10	82	382	782	80	161	126	31
21	666	5	140	345	1004	71	213	571	81
356	644	75	126	782	1047	168	214	676	8
1266	1211	259	255	1448	1383	300	292	842	68
394	365	80	75	828	794	173	168	1181	5
404	12	82	2	899	603	177	117	1758	50
37	1	9	0	178	158	39	32	1936	72
90	1	21	0	328	239	60	39	2393	14
11	995	2	203	486	1474	97	300	2665	85
490	7	98	2	801	322	163	68	2665	86
576	420	109	90	1170	973	224	201	2754	56
921	1	182	0	1324	471	264	96	3541	15
581	559	118	117	999	1015	203	211	4501	69
1048	333	211	71	1342	645	272	135	4572	26
601	363	125	73	1016	764	210	152	4587	51
1	697	0	139	261	949	54	192	5120	8
270	982	54	203	757	1461	143	292	5143	72
