b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1078	171	231	1419	1306	299	280	1165	14
291	1078	59	231	1003	1399	204	301	1166	14
957	843	198	178	1315	1144	272	241	1090	18
508	537	102	115	769	854	157	180	1224	18
832	845	168	183	1301	1259	262	267	2982	21
1	545	0	118	142	706	28	151	2896	30
415	324	79	69	571	466	112	100	2934	35
1257	263	261	57	1432	429	300	94	931	36
1183	406	238	84	1457	662	299	142	1622	54
565	837	110	179	909	1163	180	247	4107	68
39	1161	8	246	289	1402	59	294	1205	70
1221	1150	251	241	1414	1415	292	300	3969	72
921	940	191	200	1224	1198	251	252	2872	88
255	365	55	75	541	643	115	133	4914	89
439	1	86	0	658	209	129	41	187	91
71	209	13	44	334	418	66	84	1446	105
352	53	67	10	605	346	122	73	5440	122
993	425	199	88	1294	740	259	151	1178	123
285	945	54	190	574	1212	114	246	434	124
645	52	125	11	1526	931	300	187	3366	128
1	931	0	187	300	1227	65	252	3367	128
776	884	146	194	1062	1200	208	263	3070	144
536	529	108	108	756	728	155	152	3253	149
100	529	19	108	308	723	64	151	3699	149
219	1186	42	245	434	1394	86	286	2886	159
531	353	106	73	679	518	138	109	3926	167
278	633	56	143	670	909	137	204	5963	168
424	1041	84	215	896	1412	180	296	319	199
