b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	485	56	98	440	650	95	136	131	68
508	1062	97	199	682	1238	130	231	369	551
649	1265	131	247	903	1482	182	291	451	402
463	1182	92	212	793	1396	161	258	528	704
1127	762	244	139	1397	1102	290	200	545	655
389	1309	76	236	499	1420	100	260	577	681
245	1242	52	236	487	1567	101	299	696	632
288	914	59	175	528	1060	104	203	721	464
1	1173	0	226	780	1519	154	296	723	464
768	499	149	96	1036	690	202	130	759	460
178	1	35	0	516	262	101	51	902	854
801	236	161	46	1107	485	222	95	986	431
864	998	156	179	1147	1140	215	207	1045	759
19	1034	4	212	237	1197	54	247	1099	531
641	914	128	175	777	1050	155	202	1236	838
1326	1057	261	200	1498	1218	297	232	1347	390
89	1245	17	237	453	1546	93	300	1348	390
924	1109	182	212	1513	1361	300	263	1350	455
1175	246	237	51	1315	362	267	77	1377	137
1313	378	253	67	1413	478	274	88	1434	721
571	752	107	139	838	1131	157	210	1513	688
701	957	138	176	1329	1426	268	271	1550	750
211	1011	42	187	828	1601	160	300	1595	493
215	575	43	118	1255	1465	252	300	1596	466
949	99	193	18	1346	323	271	62	1606	576
1234	528	243	100	1478	760	300	153	1682	962
288	1285	57	234	555	1517	108	278	1718	571
1	965	0	187	234	1188	50	234	1742	956
996	179	196	32	1239	373	244	69	1842	604
1001	1	206	0	1158	236	246	54	1849	495
638	223	132	37	1066	381	217	68	2072	599
402	705	77	136	556	855	107	165	2378	925
1298	725	267	132	1453	865	300	162	2418	477
266	46	51	9	735	476	146	94	2630	364
581	353	118	68	710	481	145	95	2641	508
733	345	148	61	1086	688	217	128	2717	632
34	728	7	135	205	886	42	167	2718	632
673	358	128	69	1163	686	223	132	2754	566
528	268	108	49	814	470	163	86	2770	892
913	904	180	170	1090	1093	216	209	2781	411
775	1036	155	188	1166	1484	233	279	2786	481
452	413	92	79	1043	653	198	119	2807	830
1377	823	272	150	1532	966	300	176	2845	673
857	177	166	34	1043	506	204	100	3125	514
681	1199	127	226	978	1481	183	278	3162	462
74	364	15	76	393	646	80	134	3294	418
1140	100	235	20	1283	241	266	50	3586	389
1196	1	236	0	1355	131	268	27	3589	520
1017	361	202	67	1208	698	238	132	3596	788
1270	391	252	69	1521	573	295	100	3776	606
858	573	175	113	1009	724	206	144	3883	419
207	1374	42	271	359	1525	72	300	3887	417
105	109	21	23	540	328	109	68	3887	418
1	204	0	40	825	855	159	165	3941	297
82	373	16	77	1426	1182	299	242	3961	467
586	1	118	0	1485	520	300	106	3962	468
1	520	0	106	1224	1329	253	274	3963	468
1	752	0	134	450	1112	92	206	4239	727
623	1172	123	219	928	1411	185	266	4265	910
955	166	196	31	1248	390	259	77	4502	373
533	1066	106	197	911	1194	182	223	4507	444
107	1248	23	232	391	1473	73	270	4657	875
879	679	181	126	1206	968	241	177	4749	368
421	785	80	147	762	1007	148	191	4803	474
1128	1135	217	214	1337	1401	261	270	4936	367
441	847	84	156	690	1196	133	227	5220	450
395	1044	81	200	766	1304	155	251	5312	319
277	852	59	160	916	1374	179	256	5341	600
343	1310	71	252	642	1474	131	285	5392	225
467	237	95	44	849	679	172	128	5407	323
702	855	142	161	930	1088	189	208	5427	350
94	289	18	56	227	501	44	96	5513	873
10	974	2	196	322	1160	66	235	5609	283
633	1093	124	208	776	1226	153	235	5709	873
1157	292	224	55	1298	424	255	84	5731	585
633	63	126	13	895	246	175	45	5783	378
329	495	68	92	569	730	118	140	5791	464
578	803	113	154	699	1182	137	226	5847	961
855	476	172	94	1095	744	222	150	6200	439
