b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	169	7	32	838	1381	172	276	8	2726
301	692	59	152	538	893	112	198	227	2684
860	916	175	189	1166	1219	238	251	239	2607
63	120	12	23	1442	946	271	184	410	4
1100	9	226	2	1278	161	264	35	462	9
1223	514	238	96	1466	1185	289	236	519	571
403	1048	82	206	521	1300	106	258	655	995
349	736	68	150	824	1166	164	236	701	1408
183	229	34	45	635	572	131	123	738	2127
460	338	96	70	624	585	131	121	766	2648
831	896	167	179	1115	1124	227	229	782	556
807	1123	172	232	1057	1290	226	270	793	1973
368	468	69	86	666	759	124	139	910	31
911	651	181	128	1261	924	254	184	1046	7
619	679	129	137	1285	1160	273	238	1146	1276
1250	622	254	126	1458	913	300	188	1211	2283
1	240	0	49	496	714	103	147	1218	2408
634	1137	143	230	859	1386	189	279	1283	1353
1	659	0	134	155	823	35	172	1406	2911
48	739	10	149	218	899	46	182	1609	1681
759	1213	154	238	1099	1513	225	300	1697	215
649	219	130	44	851	380	171	77	1710	2665
110	493	22	105	305	669	58	137	1788	725
647	735	137	147	994	1045	208	213	1964	850
190	1275	36	255	408	1457	82	296	2023	1407
98	1	17	0	501	397	100	81	2208	7
460	653	98	131	570	748	122	152	2309	493
1134	431	227	86	1276	582	258	119	2416	2104
1	713	0	145	134	844	27	172	2431	3
352	63	69	12	474	308	94	61	2526	3032
1236	1070	239	233	1416	1243	276	269	2859	803
1011	888	200	175	1330	1177	265	233	2928	6
1066	91	215	16	1313	299	262	56	2975	224
1069	50	221	10	1259	512	263	109	3079	689
565	718	114	150	743	878	154	185	3119	1630
896	54	184	11	1132	255	236	56	3137	2471
986	66	197	11	1094	176	218	32	3361	2740
1339	414	263	86	1517	569	300	119	3469	954
598	414	120	86	889	1025	182	207	3470	954
1	391	0	79	191	548	40	114	3548	148
863	192	177	39	1372	635	290	137	3617	1895
244	27	48	6	682	331	131	63	3865	5
73	729	13	147	313	929	63	188	4050	1758
1130	759	230	154	1351	942	279	195	4189	2553
842	1332	170	268	992	1463	201	295	4208	713
704	1249	155	254	936	1450	209	300	4216	3
1094	1091	224	222	1257	1249	259	254	4219	3
1	718	0	147	636	1266	130	261	4220	1314
1	369	0	75	594	593	125	120	4282	2286
364	735	75	138	694	1254	143	247	4300	2200
885	979	185	195	1046	1121	221	227	4327	2758
1151	617	225	125	1380	891	277	186	4424	2911
618	893	125	177	1136	1404	229	282	4495	884
365	631	71	128	648	901	128	187	4541	760
778	991	153	201	1155	1208	228	244	4550	1837
456	278	87	55	648	506	126	100	4613	9
346	40	67	7	791	273	160	54	4713	691
376	33	71	6	560	181	114	40	4720	172
507	587	104	115	662	745	133	144	4739	27
145	497	28	107	859	920	179	196	4792	1399
10	650	2	137	597	1001	125	208	4793	1400
950	188	191	39	1097	311	226	68	4794	1348
1281	1331	258	263	1488	1530	297	300	4844	7
1	15	0	3	279	288	53	55	4845	8
712	1217	146	250	1026	1467	209	300	4898	1864
1	408	0	81	843	988	178	202	5154	8
949	617	195	125	1181	891	247	186	5176	2911
27	1132	5	234	257	1290	55	270	5237	1973
1175	902	233	183	1365	1079	271	218	5264	1176
1037	1	204	0	1240	220	247	48	5352	1629
55	640	10	121	499	1057	107	213	5421	538
1365	1229	273	245	1526	1367	300	267	5452	88
758	617	152	125	978	891	201	186	5803	2911
1241	1269	258	248	1442	1498	300	296	5817	5
1202	114	243	24	1406	321	286	70	5933	2014
1230	776	244	157	1475	1084	294	221	6014	1947
1	175	0	34	278	394	58	80	6109	6
456	971	85	192	683	1207	133	239	6189	955
