b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	272	206	53	1458	711	300	138	1315	17
790	1028	160	197	1284	1559	254	302	1686	2
790	972	160	190	1332	1517	263	295	1686	3
280	743	53	146	434	878	86	175	2285	23
37	17	7	3	569	581	115	114	2972	36
1180	877	247	175	1433	1094	298	219	3016	39
823	134	157	27	1197	592	236	116	5386	36
1231	803	249	159	1461	1004	297	200	5416	57
547	718	111	144	1182	1394	241	284	5606	56
796	228	165	45	1322	732	270	144	5615	57
781	589	159	116	1461	1229	297	247	5618	57
1118	1149	222	232	1431	1442	285	289	5624	57
1215	1	246	0	1410	197	286	39	5625	58
188	156	38	31	377	347	75	68	5627	58
575	869	124	175	1137	1431	233	283	5631	58
108	314	23	62	638	838	129	168	5646	58
924	657	181	132	1219	947	239	189	5648	58
1318	1	259	0	1504	190	299	40	5648	59
879	803	183	159	1093	1004	227	200	5742	57
110	589	23	116	516	1004	108	200	5861	57
