b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	87	45	17	426	348	88	73	34	10573
942	361	181	68	1171	590	227	114	105	4813
942	1128	181	235	1171	1327	227	274	105	12581
885	825	187	173	1436	1373	300	285	117	2037
885	16	187	3	1436	597	300	119	117	6109
570	1	123	0	807	150	173	33	117	7945
1062	493	223	98	1436	889	300	179	117	8265
1065	1090	224	242	1335	1369	281	300	117	11190
371	1071	74	221	744	1322	160	275	117	11506
129	1285	29	254	352	1507	75	300	118	2751
136	1089	30	215	341	1269	73	254	118	2752
412	896	86	182	666	1156	138	235	118	2759
419	283	87	57	666	521	138	106	118	11035
129	384	29	76	412	650	86	131	118	11079
1	122	0	23	129	246	29	51	118	11191
1066	659	218	130	1440	994	300	203	118	13039
1082	148	220	28	1384	455	279	88	119	2628
528	1166	111	231	898	1524	183	300	119	11459
666	874	137	182	1082	1258	220	260	119	11460
1120	1	227	0	1390	290	280	57	119	11920
666	383	137	80	982	689	198	140	119	12805
1164	755	234	153	1394	973	280	198	123	4267
935	873	186	172	1259	1264	254	253	123	4304
841	147	168	28	1154	663	232	134	123	4305
883	862	176	172	1164	1238	234	251	123	6958
50	1043	10	206	744	1491	149	294	123	9482
427	336	87	67	744	645	149	128	123	9483
1164	59	234	11	1481	338	299	68	123	12303
27	1161	5	230	358	1478	77	300	124	3489
27	184	5	38	358	506	77	106	124	9270
481	1170	100	240	694	1374	146	285	125	4203
916	83	191	16	1437	571	300	119	125	4500
286	118	60	24	640	534	133	108	125	9565
791	473	165	100	1437	1190	300	253	125	9814
894	603	186	125	1437	1148	300	240	125	9816
182	373	38	76	500	739	104	148	125	12387
53	624	11	126	382	931	80	191	126	4436
128	196	26	38	382	413	80	84	126	7001
241	904	51	183	382	1046	80	212	126	7013
744	156	154	30	1031	582	215	113	126	9712
159	1	32	0	382	225	80	48	126	9761
740	445	153	87	1235	970	258	198	126	9827
382	986	80	208	856	1438	176	300	126	12447
97	1	20	0	495	421	103	86	126	12448
303	65	62	14	1157	829	239	173	127	9822
144	289	28	58	1315	1237	272	247	127	9824
870	15	179	3	1213	395	250	79	127	9828
181	1	36	0	303	137	62	29	127	9829
859	414	177	86	1178	1110	243	233	127	12447
892	817	186	163	1215	1208	253	244	136	11318
822	6	163	1	1096	222	221	46	138	6156
856	1448	179	267	1031	1624	211	300	159	431
260	896	54	182	523	1156	109	235	165	2759
267	283	55	57	523	521	109	106	165	11035
1	707	0	138	263	910	55	180	166	9538
303	220	62	44	631	754	131	159	166	9539
779	247	169	50	970	451	210	94	170	4916
759	330	159	67	1492	1050	300	208	184	11860
1302	6	261	1	1458	145	295	31	188	6156
183	1083	35	214	636	1513	127	300	242	1409
236	662	46	131	662	992	132	195	242	1485
461	897	90	166	662	1391	132	266	242	3501
515	5	102	1	662	154	132	31	242	3509
198	1325	38	266	364	1488	71	299	242	5774
370	1	72	0	671	291	134	60	242	5775
293	1	57	0	735	463	146	90	242	6744
461	497	90	93	641	685	128	132	242	8973
461	1047	90	212	641	1235	128	251	242	9386
464	70	91	15	689	299	137	61	242	9387
461	207	90	37	641	395	128	76	242	9618
198	519	38	108	662	939	132	197	242	12000
723	1	147	0	1131	404	227	79	275	156
137	907	28	181	384	1164	80	234	287	3806
618	1	118	0	1276	663	257	139	296	2450
872	1070	169	228	1222	1405	244	300	296	6329
917	1	179	0	1276	359	257	77	296	7670
910	837	178	176	1276	1135	257	240	296	7824
772	921	149	197	1246	1397	250	300	296	7826
898	155	175	28	1276	498	257	103	296	7827
898	555	175	111	1276	933	257	193	296	10885
540	1178	103	252	796	1405	154	300	296	11216
796	1	154	0	1478	642	297	136	296	11217
273	1	54	0	569	282	116	62	304	1722
1216	271	247	54	1500	555	300	107	346	5048
1	555	0	107	400	956	84	191	347	5048
555	351	111	73	669	465	137	99	357	13176
1063	195	210	36	1399	559	283	116	362	12572
1134	720	222	144	1497	1121	298	226	433	2390
1194	413	235	88	1452	659	288	138	433	7846
1194	841	235	177	1497	1173	298	246	433	11198
985	834	199	162	1262	1108	258	221	439	2497
1095	647	221	125	1391	943	282	186	468	5740
119	127	23	26	512	520	103	106	475	1362
112	795	22	169	512	1126	103	234	475	5650
353	1211	73	245	591	1367	121	278	484	1945
594	477	119	95	859	709	176	146	511	4913
669	675	135	144	859	867	176	186	511	10390
1	246	0	53	303	626	68	139	530	2481
28	1	5	0	342	317	76	71	530	3604
1	179	0	34	342	520	76	110	530	12009
1021	971	219	194	1285	1195	274	243	566	9269
269	586	54	113	986	1206	197	236	585	4435
352	173	70	34	941	635	189	126	585	6994
419	267	82	52	837	713	166	142	617	4168
604	196	120	39	759	347	150	68	617	6956
554	5	109	1	837	322	166	64	617	9347
393	1211	78	245	607	1408	121	286	652	1945
806	818	160	164	1491	1459	296	290	731	2377
1093	21	214	4	1509	443	300	90	731	7658
560	1	114	0	1053	479	214	96	732	2378
743	1	151	0	1483	740	300	147	732	6328
775	798	159	164	1031	1053	210	215	732	7657
1	443	0	90	992	1466	204	300	732	7658
992	1	204	0	1483	456	300	87	732	7659
775	448	159	92	1031	704	210	143	732	11187
532	316	108	67	898	668	182	138	753	3112
903	134	190	24	1154	412	241	80	755	8776
68	1211	13	245	271	1408	55	286	807	1945
49	900	10	179	474	1348	95	269	829	5048
1268	158	261	33	1460	339	300	71	881	7606
1268	1219	261	231	1460	1400	300	269	881	8001
386	907	79	181	782	1274	162	257	979	3806
