b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1287	51	255	384	1466	93	299	172	9858
510	794	100	155	914	1161	178	226	341	15276
1284	411	261	80	1475	611	300	120	373	16996
973	1275	191	258	1267	1484	251	300	396	3639
1267	1	251	0	1493	214	300	45	396	3640
89	620	19	126	477	956	97	193	397	1105
5	214	1	45	477	1060	97	216	397	3640
416	47	84	8	1194	766	239	150	397	8812
84	1160	17	229	456	1558	83	300	410	1106
456	1	83	0	1437	821	270	153	410	1107
477	1345	97	254	658	1496	137	287	416	1107
929	797	190	156	1349	1102	278	219	462	2253
144	317	29	59	324	477	68	94	462	3638
148	1204	29	265	675	1326	137	291	636	9288
705	1	142	0	852	144	175	31	640	9289
243	1182	48	225	456	1394	91	267	680	17089
211	817	42	149	977	1577	194	300	700	12575
977	1	194	0	1516	532	300	106	700	12576
1	532	0	106	180	697	34	138	701	12576
326	291	63	56	527	492	103	96	760	6568
16	619	3	116	186	769	36	144	795	4637
435	1038	86	213	693	1318	139	272	806	7765
879	546	179	106	1106	795	223	154	1035	1628
882	1	180	0	1106	275	223	53	1035	8321
20	1	4	0	288	270	56	52	1037	4037
1	15	0	3	288	275	56	53	1037	8321
53	1081	10	211	383	1307	78	260	1240	9858
1	921	0	183	210	1185	47	240	1406	10470
1	655	0	130	206	898	46	184	1406	10500
1	557	0	97	214	791	48	150	1406	10628
720	925	146	175	962	1205	194	231	1411	15771
1367	1035	276	205	1499	1167	300	229	1413	9849
1157	175	238	35	1374	485	277	93	1413	9849
4	1167	1	229	371	1522	75	301	1414	9849
371	1	75	0	842	441	168	89	1414	9850
738	1098	143	208	1049	1406	208	273	1520	15800
28	233	6	45	665	734	138	151	1521	15803
1349	941	267	184	1516	1157	300	228	1554	9845
192	230	33	42	987	643	189	119	1555	9846
799	937	157	166	1015	1135	199	204	1598	2068
150	136	29	27	339	356	68	73	1637	1880
592	119	112	24	883	401	173	83	1663	453
1105	293	223	53	1267	435	254	80	1729	12574
63	991	11	187	505	1554	101	300	1729	12580
505	1	101	0	1050	487	212	97	1729	12581
781	526	152	98	1204	989	237	192	1730	12574
308	187	61	31	560	431	109	77	1730	12575
1369	339	269	72	1497	468	294	98	1730	12578
742	200	144	36	1005	461	193	84	1847	1574
873	483	165	88	1448	1280	300	266	1848	1574
712	413	144	76	896	586	177	107	1858	7419
583	1004	119	199	796	1272	165	257	1995	7642
359	819	75	170	633	1056	132	220	2015	9855
713	787	145	146	959	1037	192	194	2054	7873
566	1233	114	236	1009	1527	203	300	2054	7874
598	1	120	0	768	152	157	33	2054	8186
566	696	114	139	1025	1179	206	237	2054	15335
1157	678	235	131	1504	913	300	174	2146	16620
1	913	0	174	199	1111	35	209	2147	16620
21	512	4	96	325	937	64	182	2157	10906
1278	903	255	177	1496	1122	300	223	2270	2463
474	106	94	19	758	408	150	78	2338	613
