b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	151	212	28	1492	456	289	88	50	2797
280	1011	56	209	451	1184	91	244	513	3019
716	289	148	60	1126	825	231	166	1088	4188
299	218	59	44	487	421	98	84	1582	815
1158	835	236	167	1302	995	268	201	1659	1839
666	568	126	117	900	841	177	176	1663	2743
994	34	201	7	1173	210	238	43	1875	3941
31	1380	6	258	199	1559	41	295	2665	684
308	1	61	0	801	460	163	95	2665	685
1008	626	207	111	1182	801	239	143	3209	1270
39	1029	9	197	357	1302	82	257	3227	937
1206	6	251	1	1427	224	300	49	4977	1051
345	743	73	152	759	1112	166	235	4985	1051
796	417	148	82	1204	842	227	165	5290	2440
