b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	22	97	4	739	285	148	60	35	2524
581	112	114	24	1090	621	214	123	251	393
26	484	5	103	306	807	59	166	251	2447
294	437	60	89	544	794	112	161	1360	2094
1017	1072	205	221	1283	1363	258	281	1566	2268
90	581	17	116	332	805	66	163	1637	1503
6	591	1	118	299	951	60	193	1665	542
835	1038	170	218	1060	1261	219	266	1774	734
417	90	80	18	584	251	116	53	1895	98
566	136	114	28	1064	627	214	127	2054	43
332	716	67	149	484	882	99	185	2668	2594
656	917	134	186	1145	1474	232	300	3209	972
300	726	58	151	563	983	110	202	4324	1294
95	594	19	121	458	948	93	194	4560	2537
856	370	175	75	1182	787	240	160	5114	1893
933	887	182	188	1299	1244	260	262	5352	574
933	838	182	170	1333	1152	266	235	5352	1004
256	426	52	85	549	715	112	145	5432	2645
454	150	89	26	736	368	150	73	5469	275
