b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	792	146	165	1045	1098	208	227	345	160
612	56	122	12	1022	432	204	91	493	333
956	335	201	74	1421	816	296	172	647	56
451	630	91	141	662	1068	136	237	667	394
1193	561	234	121	1408	751	280	162	675	55
1	132	0	29	137	256	31	58	800	179
1	608	0	131	244	887	52	191	808	298
562	590	110	124	1030	1037	200	210	906	290
955	857	193	180	1456	1341	293	275	1081	33
956	453	192	98	1474	1004	300	219	1122	26
1116	786	222	165	1474	1133	300	239	1122	96
1	1004	0	219	230	1230	49	268	1123	26
1	1133	0	239	230	1358	49	287	1123	96
1064	191	218	43	1275	557	264	123	1136	39
477	603	98	131	982	1025	200	218	1253	159
343	1279	68	264	557	1436	114	300	1342	131
160	524	29	111	538	947	107	199	1363	51
437	592	91	131	746	930	152	199	1386	107
973	151	201	31	1428	554	300	122	1397	52
1146	494	219	107	1312	671	254	144	1440	155
995	54	195	11	1261	328	249	69	1452	355
110	772	22	161	387	1024	83	217	1466	187
121	542	24	111	250	662	52	138	1474	65
510	574	100	121	1051	1128	208	236	1641	285
5	547	1	119	171	720	35	155	1671	255
464	881	94	191	822	1262	173	274	1678	384
879	881	180	182	1244	1247	250	254	1702	165
650	847	134	184	877	1064	181	230	1742	349
457	359	91	80	855	778	168	160	1758	179
623	945	124	201	946	1278	193	275	1845	250
964	1	194	0	1173	212	238	44	1875	203
186	494	37	98	573	1141	113	231	1895	168
326	1009	67	210	734	1390	155	292	1921	393
1001	175	203	35	1286	464	260	97	1996	156
425	310	85	66	655	501	133	106	2080	148
544	245	107	56	1083	778	208	160	2145	179
246	961	47	210	786	1386	163	300	2167	114
300	342	58	72	853	703	178	150	2167	324
580	271	111	60	804	480	157	105	2280	312
811	861	171	185	999	1046	212	225	2328	23
1	725	0	146	328	1111	60	216	2393	188
1086	1	202	0	1252	178	237	38	2424	328
26	1276	5	256	275	1464	56	296	2439	168
1	226	0	48	219	422	44	88	2455	55
1068	1152	212	236	1376	1423	274	295	2525	218
697	4	141	1	944	238	190	50	2571	203
722	363	143	79	1488	1103	300	228	2581	343
939	419	190	95	1126	624	229	138	2647	57
743	347	156	78	1062	663	224	147	2812	36
843	124	167	26	1436	584	285	121	2849	354
940	681	195	140	1141	879	235	180	2872	225
580	1095	114	237	713	1220	142	263	2971	158
929	1186	188	258	1140	1388	230	300	2982	342
157	1230	34	264	332	1394	71	300	3067	68
1086	890	221	188	1467	1359	300	285	3102	293
1066	220	211	48	1484	641	300	140	3110	52
451	1155	91	246	755	1401	154	300	3131	15
755	1	154	0	1206	480	251	100	3131	16
1228	148	251	34	1462	399	300	88	3353	173
856	465	173	95	1178	760	241	159	3353	317
1	399	0	88	151	544	29	117	3354	173
677	604	131	132	1150	842	226	180	3366	104
163	194	33	44	352	405	72	89	3441	304
1	1068	0	228	253	1323	51	280	3456	185
931	18	194	4	1416	418	299	92	3690	376
934	208	190	45	1103	392	227	87	3769	210
117	922	23	202	399	1171	86	260	3967	328
96	54	19	12	315	270	72	66	3969	338
231	315	45	70	467	510	94	113	4162	2
1162	1024	232	216	1397	1225	285	262	4247	86
107	719	21	157	544	1149	110	244	4272	301
273	1101	53	242	542	1387	106	300	4324	287
1152	105	232	21	1342	300	270	61	4457	58
113	225	21	49	607	599	122	128	4543	229
869	653	173	139	1141	879	228	186	4569	374
1122	271	225	60	1362	507	277	111	4572	312
1065	408	204	84	1278	574	248	121	4583	81
933	329	187	66	1282	651	262	136	4653	137
282	260	60	53	1074	944	232	206	4791	329
854	160	177	37	1045	362	219	82	4868	166
815	334	167	75	1075	583	220	128	5040	118
885	332	181	73	1229	1023	251	218	5075	268
577	208	118	45	797	440	165	100	5121	210
1098	1	221	0	1413	352	285	71	5283	386
1160	157	223	30	1331	335	261	70	5333	380
700	963	142	206	976	1201	199	258	5366	303
257	267	52	59	453	470	93	103	5508	409
983	206	200	45	1173	383	238	82	5509	102
1033	208	208	45	1229	402	249	90	5773	210
579	221	112	46	999	566	202	122	5796	138
456	645	85	129	630	823	123	166	6189	168
