b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1	157	0	1075	203	216	40	27	1818
1	812	0	172	441	1178	93	251	31	1354
1287	799	260	168	1445	1182	289	239	32	150
1111	494	215	108	1235	618	239	132	37	103
901	1137	184	238	1291	1440	266	300	38	116
1073	6	207	1	1550	510	300	101	50	2444
60	547	11	108	288	753	54	146	51	2444
1186	648	237	135	1420	890	289	187	202	2223
118	176	26	37	692	755	142	156	205	2222
227	1145	43	247	484	1401	97	299	206	2220
1	54	0	10	399	564	80	113	210	2224
1012	906	202	178	1332	1229	268	243	223	2630
544	1	106	0	739	184	145	37	237	211
93	1	19	0	636	311	135	64	255	1640
760	1165	160	239	909	1308	191	268	317	1078
477	14	95	2	647	152	130	29	334	1536
465	1271	99	267	787	1434	166	300	355	2592
787	1	166	0	981	191	210	42	355	2593
978	544	192	109	1455	1014	286	202	377	680
853	521	169	106	1018	1081	205	219	388	409
901	538	172	107	1559	1085	300	216	395	109
1	1085	0	216	476	1516	92	300	396	109
967	169	192	34	1346	472	266	94	398	109
9	459	2	91	323	743	67	149	400	109
562	790	114	157	1182	1322	238	266	458	97
195	1106	39	225	571	1490	114	299	463	111
1015	307	203	64	1370	646	278	134	535	1004
512	870	105	173	711	1051	146	211	630	1082
227	561	43	117	905	1267	190	268	651	1357
163	989	30	205	566	1437	113	297	652	2744
214	236	42	48	1023	819	210	165	656	2266
1012	637	200	128	1487	1119	300	229	657	2266
1	1119	0	229	369	1488	72	300	658	2266
1	1243	0	252	165	1404	34	285	675	878
993	692	199	137	1472	1354	295	280	711	2328
769	588	148	116	1235	1225	242	253	712	2328
108	817	19	172	277	997	56	211	720	425
1025	1263	203	256	1267	1477	253	300	768	1473
145	852	30	169	352	1032	74	207	816	1204
295	450	56	93	423	578	82	119	848	123
1	256	0	49	268	521	57	105	882	1584
329	49	62	8	583	521	118	108	955	2298
1112	257	220	56	1471	552	295	118	956	2280
1217	970	247	200	1429	1184	291	243	977	1270
1282	7	260	1	1386	102	283	22	977	1271
94	181	18	35	404	484	84	101	1032	2369
1178	411	238	88	1479	687	300	145	1052	1196
174	829	36	172	750	1325	156	279	1088	958
1053	249	216	52	1292	515	265	108	1099	1275
228	902	45	181	523	1108	106	225	1107	2372
828	434	168	95	1448	994	294	208	1141	2354
106	306	22	69	677	896	135	189	1142	2354
1113	353	216	74	1469	717	295	153	1160	1802
921	624	187	122	1503	1052	300	212	1166	2285
555	457	112	88	1221	844	248	168	1167	2285
1261	1	264	0	1389	257	290	52	1179	491
1059	75	224	16	1389	496	290	103	1179	2260
190	71	39	14	450	298	93	62	1208	2385
1087	642	222	136	1433	964	295	206	1219	629
709	424	139	86	1186	1070	240	224	1222	700
679	1	138	0	1123	444	232	93	1270	112
608	1437	125	271	766	1580	157	300	1270	1209
766	1	157	0	1123	358	232	75	1270	1210
262	444	56	93	389	575	83	121	1271	112
102	242	19	47	827	718	157	136	1285	2405
1200	6	245	1	1454	257	300	56	1288	2394
1	257	0	56	482	494	101	105	1289	2394
581	1	115	0	1032	586	212	127	1292	2356
76	1077	15	219	607	1370	121	276	1293	2355
372	1144	72	226	785	1497	156	297	1312	2067
37	116	7	27	347	418	74	91	1315	1249
1160	563	233	113	1480	855	300	175	1343	2119
353	6	73	1	794	435	168	88	1344	2708
265	115	50	21	609	418	122	84	1362	2214
1079	10	223	2	1428	499	300	104	1397	828
1106	784	230	157	1294	966	270	197	1397	983
967	193	200	42	1414	624	297	135	1397	1334
969	97	190	21	1206	379	237	77	1452	1563
1342	666	263	136	1511	824	300	170	1462	137
1	824	0	170	181	1006	36	206	1463	137
550	672	115	141	970	1064	201	222	1472	147
70	585	14	122	302	819	63	171	1490	2066
408	518	81	102	615	727	121	143	1491	166
1312	347	264	72	1482	517	300	107	1494	137
1	517	0	107	1436	1456	294	300	1495	137
1	32	0	7	513	677	108	142	1496	138
994	663	199	137	1186	852	237	175	1502	2439
280	409	51	81	746	946	146	190	1508	1202
132	499	25	108	414	753	84	159	1566	1571
