b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	766	134	158	1023	1043	193	218	112	359
650	1174	117	233	1023	1469	193	295	112	418
935	1	183	0	1225	247	244	54	238	340
776	505	158	100	922	640	191	131	329	145
35	823	6	161	456	1156	91	231	680	315
21	1181	4	239	285	1467	61	300	745	264
1267	59	256	13	1427	215	288	45	1052	194
555	145	111	30	834	381	171	82	1070	44
821	292	163	60	1205	694	247	148	1097	300
252	567	49	112	492	777	103	162	1213	422
390	375	79	71	707	708	142	140	1557	428
442	48	90	10	845	450	174	97	1569	358
598	1060	113	210	883	1302	173	262	1663	468
552	272	110	50	916	602	186	120	2160	90
70	940	13	187	222	1073	45	215	2599	505
1180	265	247	52	1433	471	298	96	3016	106
747	1	145	0	1026	247	204	54	3369	340
592	19	118	3	1259	432	253	87	4176	297
362	464	72	95	604	694	127	148	4266	300
944	654	186	127	1449	1030	295	211	4735	195
1	1118	0	221	271	1389	55	278	5043	225
1128	782	219	158	1534	1000	298	201	5166	121
45	745	8	151	411	1107	82	224	5244	285
127	1	27	0	437	255	90	53	5306	265
1	1256	0	250	161	1411	33	283	5374	24
1	1269	0	248	176	1436	36	284	5374	49
416	331	83	67	610	530	123	108	6010	64
