b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	323	176	61	1195	739	257	163	576	224
613	1154	125	228	848	1469	175	295	841	196
852	490	175	100	1457	931	294	188	843	197
1188	369	243	68	1453	678	294	129	1037	205
137	227	25	46	356	454	78	101	1387	213
507	1075	93	210	995	1547	188	300	1390	216
995	1	188	0	1543	467	300	94	1390	217
1	467	0	94	986	1423	201	290	1391	217
51	248	10	51	255	428	52	88	1393	216
52	709	9	146	305	964	57	194	1418	59
806	1	159	0	1015	194	199	36	1598	30
1304	100	261	19	1491	308	299	63	2072	215
491	889	95	178	709	1107	139	222	2245	225
1	514	0	96	348	863	71	166	2293	60
1062	247	207	48	1226	416	240	82	2491	139
66	974	14	200	223	1138	47	235	2570	145
810	489	157	98	1402	827	280	167	2588	78
138	1209	27	242	304	1375	60	274	2589	97
504	679	97	133	683	857	133	168	2589	201
1	1114	0	222	227	1334	44	264	2905	151
209	1047	41	201	416	1268	85	246	3285	41
1058	904	209	175	1365	1226	274	243	3479	69
234	1088	47	210	459	1282	87	245	3954	207
556	659	110	132	1245	1292	249	257	4146	136
577	401	111	75	728	562	148	115	4294	83
1384	1292	273	254	1535	1434	300	280	4297	69
422	28	87	4	667	538	138	103	4300	189
945	1436	191	261	1185	1631	237	299	4752	187
411	1	83	0	614	194	122	36	4970	30
234	239	44	52	546	395	107	82	4998	63
416	1245	83	243	742	1533	143	300	5001	64
1082	740	210	151	1464	1084	278	209	5203	207
1	1325	0	270	430	1481	84	300	5212	206
430	1	84	0	869	398	172	79	5212	207
1310	1352	264	258	1487	1529	300	294	5212	207
1271	1360	252	261	1436	1565	284	300	5331	209
174	455	30	86	435	683	78	127	5428	93
180	10	38	2	801	605	157	113	5429	93
47	488	9	88	200	650	37	119	5431	134
715	1276	145	249	975	1542	194	299	5536	76
920	168	180	31	1103	358	217	69	5538	76
1096	411	225	83	1262	584	256	116	5540	69
1109	1042	214	197	1481	1293	291	252	5732	205
448	442	87	81	1294	1032	255	192	5782	91
14	211	2	40	224	723	44	139	5783	209
525	924	108	178	1053	1112	218	222	5817	168
44	1069	8	210	239	1222	51	244	5826	195
744	203	150	42	876	330	181	72	6122	206
