b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	186	37	37	562	548	115	112	6	39
51	378	11	75	970	1240	201	253	7	41
882	70	183	15	1140	616	235	129	7	42
1	1286	0	262	171	1469	35	300	8	45
372	784	80	162	1114	1510	229	300	8	46
171	1	35	0	524	365	108	76	8	46
1175	1	241	0	1443	253	292	49	8	49
683	1286	141	264	853	1447	173	294	10	48
1323	317	272	66	1454	444	300	93	10	55
1	444	0	93	182	628	36	130	11	55
1040	591	216	113	1183	741	245	143	11	56
218	741	42	143	459	983	92	193	15	56
1	1325	0	266	297	1483	63	300	16	56
297	1	63	0	1399	1379	281	275	16	57
817	872	159	172	1066	1126	208	223	2268	66
994	14	201	3	1181	192	238	39	3327	225
