b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	863	51	169	382	1001	80	197	126	5081
997	723	198	137	1250	997	250	194	223	3219
1068	762	215	151	1391	1114	275	218	231	311
887	1190	181	236	1106	1389	223	274	1035	5543
130	625	28	112	594	1178	126	226	1489	5182
1	728	0	147	252	971	54	199	1576	2573
758	326	149	64	1015	567	199	109	1598	864
796	1408	156	247	1015	1612	199	286	1598	1005
480	869	97	168	767	1098	155	215	1885	3687
592	442	121	82	796	674	165	132	1995	6793
514	744	104	148	874	1082	174	212	2240	4419
112	113	23	21	534	472	114	98	2395	3947
332	788	67	164	484	942	99	197	2668	7112
1106	759	229	149	1273	928	263	184	2735	1734
469	1210	89	241	749	1479	146	295	2921	6793
998	1	201	0	1488	480	300	97	2956	215
1	480	0	97	662	1124	123	216	2957	215
139	702	25	123	267	887	51	160	2976	444
716	162	148	31	1182	559	239	105	3209	2131
50	528	11	96	357	797	82	155	3227	1477
177	1166	35	229	324	1310	67	260	3432	4492
911	422	179	87	1105	606	218	124	3647	4796
641	192	123	36	891	476	172	93	4824	569
404	369	81	71	614	567	122	109	4970	864
404	1414	81	248	614	1612	122	286	4970	1005
54	1	11	0	199	151	41	31	5067	1663
279	386	54	78	473	642	89	126	5363	924
946	833	194	156	1245	1547	252	300	5475	3265
1245	1	252	0	1508	274	300	51	5475	3266
543	175	107	37	662	274	132	58	5852	836
